time,seconds_elapsed,z,y,x
1772639550857760500,6.690760498046875,-0.9925994873046875,0.059356689453125,0.04656982421875
1772639550867805400,6.700805419921875,-0.9846649169921875,0.05853271484375,0.0494537353515625
1772639550877850400,6.710850341796875,-0.9799041748046875,0.058013916015625,0.0510101318359375
1772639550887895300,6.720895263671875,-0.9829559326171875,0.0566864013671875,0.0532379150390625
1772639550897940500,6.7309404296875,-0.980926513671875,0.0557403564453125,0.057220458984375
1772639550907985400,6.7409853515625,-0.979949951171875,0.055328369140625,0.0574798583984375
1772639550918029300,6.751029296875,-0.9812469482421875,0.054412841796875,0.0536956787109375
1772639550928074200,6.76107421875,-0.9853057861328125,0.0537567138671875,0.0500335693359375
1772639550938119400,6.771119384765625,-0.987274169921875,0.05523681640625,0.04931640625
1772639550948164400,6.781164306640625,-0.9877471923828125,0.0562286376953125,0.0446014404296875
1772639550958209500,6.79120947265625,-0.989959716796875,0.0562591552734375,0.0447540283203125
1772639550968254200,6.801254150390625,-0.990478515625,0.058441162109375,0.043548583984375
1772639550978299400,6.81129931640625,-0.9910736083984375,0.058807373046875,0.0452117919921875
1772639550988344300,6.82134423828125,-0.9911346435546875,0.0577392578125,0.048065185546875
1772639550998389500,6.831389404296875,-0.9922027587890625,0.0597991943359375,0.0498199462890625
1772639551008434200,6.84143408203125,-0.9917144775390625,0.0606536865234375,0.0511016845703125
1772639551018479400,6.851479248046875,-0.9910125732421875,0.061248779296875,0.0477752685546875
1772639551028523500,6.8615234375,-0.9902801513671875,0.061065673828125,0.049072265625
1772639551038568400,6.871568359375,-0.986236572265625,0.0608673095703125,0.0489044189453125
1772639551048613400,6.88161328125,-0.9820709228515625,0.0605010986328125,0.050262451171875
1772639551058658300,6.891658203125,-0.9820709228515625,0.060760498046875,0.0517425537109375
1772639551068703500,6.901703369140625,-0.9795684814453125,0.059356689453125,0.0530548095703125
1772639551078748400,6.91174853515625,-0.9763031005859375,0.057037353515625,0.052581787109375
1772639551088793600,6.921793701171875,-0.9864959716796875,0.0583953857421875,0.05657958984375
1772639551098838300,6.93183837890625,-0.9833984375,0.0593719482421875,0.052886962890625
1772639551108883000,6.941883056640625,-0.98394775390625,0.0590972900390625,0.057342529296875
1772639551118928000,6.951927978515625,-0.9853515625,0.0572052001953125,0.05615234375
1772639551128973000,6.96197314453125,-0.9851837158203125,0.0578765869140625,0.0525360107421875
1772639551139017700,6.972017822265625,-0.9862213134765625,0.0569305419921875,0.0529937744140625
1772639551149062000,6.982061767578125,-0.9854888916015625,0.054779052734375,0.0521240234375
1772639551159107000,6.992107177734375,-0.9867706298828125,0.055267333984375,0.0514373779296875
1772639551169151700,7.00215185546875,-0.9926300048828125,0.0559539794921875,0.0480194091796875
1772639551179197000,7.012197021484375,-0.9963531494140625,0.055877685546875,0.0486602783203125
1772639551189241900,7.022241943359375,-0.997802734375,0.0575714111328125,0.0496673583984375
1772639551199287000,7.032287109375,-0.9976654052734375,0.056976318359375,0.0483856201171875
1772639551209332000,7.04233203125,-0.9944305419921875,0.05706787109375,0.0479736328125
1772639551219377000,7.052376953125,-0.9915771484375,0.0582122802734375,0.0493927001953125
1772639551229421800,7.062421875,-0.9887237548828125,0.057525634765625,0.0498046875
1772639551239467000,7.072467041015625,-0.986541748046875,0.0577239990234375,0.05072021484375
1772639551249512000,7.082511962890625,-0.98681640625,0.0585174560546875,0.049072265625
1772639551259557000,7.09255712890625,-0.9849395751953125,0.05877685546875,0.0494384765625
1772639551269600800,7.102600830078125,-0.981689453125,0.0595703125,0.048614501953125
1772639551279646000,7.11264599609375,-0.9812164306640625,0.0582122802734375,0.0507965087890625
1772639551289691000,7.12269091796875,-0.9797821044921875,0.0574493408203125,0.0515289306640625
1772639551299735800,7.13273583984375,-0.9812774658203125,0.0561065673828125,0.0488128662109375
1772639551309780700,7.14278076171875,-0.986297607421875,0.0552215576171875,0.0467987060546875
1772639551319826000,7.152825927734375,-0.992034912109375,0.0557098388671875,0.046966552734375
1772639551329870800,7.162870849609375,-0.9960174560546875,0.05609130859375,0.0478973388671875
1772639551339916000,7.172916015625,-0.9986724853515625,0.0570220947265625,0.0505523681640625
1772639551349960700,7.182960693359375,-0.9990081787109375,0.058929443359375,0.04888916015625
1772639551360006000,7.193005859375,-0.994476318359375,0.0584564208984375,0.04736328125
1772639551370050800,7.20305078125,-0.9885711669921875,0.0569915771484375,0.0455322265625
1772639551380096000,7.213095947265625,-0.98419189453125,0.0548553466796875,0.044219970703125
1772639551390140000,7.223139892578125,-0.9804534912109375,0.0537872314453125,0.045989990234375
1772639551400184800,7.233184814453125,-0.9843292236328125,0.05413818359375,0.0462493896484375
1772639551410230000,7.24322998046875,-0.98956298828125,0.0566864013671875,0.046478271484375
1772639551420275000,7.25327490234375,-0.9906158447265625,0.0587158203125,0.0469512939453125
1772639551430319900,7.26331982421875,-0.990509033203125,0.0589752197265625,0.04949951171875
1772639551440364800,7.27336474609375,-0.99017333984375,0.059356689453125,0.046356201171875
1772639551450410000,7.283409912109375,-0.988006591796875,0.061676025390625,0.04541015625
1772639551460455000,7.293454833984375,-0.984619140625,0.061737060546875,0.04473876953125
1772639551470500000,7.3035,-0.9835662841796875,0.0605010986328125,0.0448150634765625
1772639551480544800,7.313544677734375,-0.9815521240234375,0.060150146484375,0.04461669921875
1772639551490590000,7.32358984375,-0.979888916015625,0.0600738525390625,0.0449676513671875
1772639551500635000,7.333634765625,-0.9822998046875,0.0599822998046875,0.04534912109375
1772639551510679000,7.343678955078125,-0.9871978759765625,0.061126708984375,0.045074462890625
1772639551520723700,7.3537236328125,-0.9908599853515625,0.06219482421875,0.04351806640625
1772639551530769000,7.363768798828125,-0.992156982421875,0.06121826171875,0.0417633056640625
1772639551540813800,7.373813720703125,-0.989959716796875,0.0610809326171875,0.042388916015625
1772639551550859000,7.38385888671875,-0.987274169921875,0.0598602294921875,0.04345703125
1772639551560903700,7.393903564453125,-0.9859771728515625,0.0605010986328125,0.046905517578125
1772639551570948900,7.403948974609375,-0.985260009765625,0.0576019287109375,0.0470733642578125
1772639551580993800,7.413993896484375,-0.9836578369140625,0.0545196533203125,0.0485687255859375
1772639551591039000,7.4240390625,-0.9793701171875,0.05670166015625,0.0520172119140625
1772639551601084000,7.434083984375,-0.9788665771484375,0.05535888671875,0.054718017578125
1772639551611128800,7.44412890625,-0.978302001953125,0.05377197265625,0.0577392578125
1772639551621173000,7.454173095703125,-0.9790496826171875,0.0552215576171875,0.055145263671875
1772639551631218000,7.464218017578125,-0.9822845458984375,0.056915283203125,0.0531768798828125
1772639551641263000,7.47426318359375,-0.9836883544921875,0.0596160888671875,0.0560455322265625
1772639551651307800,7.484307861328125,-0.9850921630859375,0.06024169921875,0.0569000244140625
1772639551661353000,7.49435302734375,-0.989715576171875,0.0608367919921875,0.0579833984375
1772639551671398000,7.50439794921875,-0.9913330078125,0.062225341796875,0.055877685546875
1772639551681443000,7.514443115234375,-0.993621826171875,0.064544677734375,0.0516815185546875
1772639551691487700,7.52448779296875,-0.999420166015625,0.0651397705078125,0.054473876953125
1772639551701533000,7.534532958984375,-0.9999237060546875,0.0635833740234375,0.0566253662109375
1772639551711577900,7.544577880859375,-0.998199462890625,0.062530517578125,0.057647705078125
1772639551721623000,7.554623046875,-0.996368408203125,0.0620269775390625,0.052764892578125
1772639551731668000,7.56466796875,-0.9915771484375,0.0622406005859375,0.049285888671875
1772639551741712000,7.5747119140625,-0.9842376708984375,0.0593109130859375,0.0445404052734375
1772639551751756800,7.5847568359375,-0.9825286865234375,0.057647705078125,0.0416717529296875
1772639551761802000,7.594802001953125,-0.9828033447265625,0.0583648681640625,0.038055419921875
1772639551771847000,7.604846923828125,-0.981231689453125,0.0553436279296875,0.0337371826171875
1772639551781891800,7.614891845703125,-0.983306884765625,0.0550079345703125,0.03363037109375
1772639551791936800,7.624936767578125,-0.9884033203125,0.0575103759765625,0.0372314453125
1772639551801982000,7.63498193359375,-0.9972686767578125,0.0611114501953125,0.0413360595703125
