time,seconds_elapsed,z,y,x
1772639550395694600,6.228694580078125,-0.012614861130714417,-0.010103500448167324,-0.0007994809420779347
1772639550405739300,6.2387392578125,-0.012174640782177448,-0.007595601491630077,-0.0014306501252576709
1772639550415784400,6.248784423828125,-0.008106395602226257,-0.005243764258921146,-0.00621182331815362
1772639550425829400,6.258829345703125,-0.005405151750892401,-0.0043563987128436565,-0.008989233523607254
1772639550435874600,6.26887451171875,-0.004534298088401556,0.000565122754778713,-0.011991148814558983
1772639550445918200,6.278918212890625,-0.009526393376290798,0.0016879114555194974,-0.010188722051680088
1772639550455963400,6.28896337890625,-0.013080115430057049,-0.002320678671821952,-0.013769075274467468
1772639550466008300,6.29900830078125,-0.013883591629564762,0.0001459412305848673,-0.011995144188404083
1772639550476053500,6.309053466796875,-0.014338725246489048,-0.003823500359430909,-0.009185242466628551
1772639550486098200,6.31909814453125,-0.011255850084125996,-0.005612611770629883,-0.005486910697072744
1772639550496143400,6.329143310546875,-0.005760683678090572,-0.011022557504475117,-0.00631994754076004
1772639550506188300,6.339188232421875,-0.004670917987823486,-0.012047075666487217,-0.006738330237567425
1772639550516233500,6.3492333984375,-0.004656270612031221,-0.011038269847631454,-0.009759952314198017
1772639550526278400,6.3592783203125,-0.008596417494118214,-0.007576959673315287,-0.015781093388795853
1772639550536323300,6.3693232421875,-0.011833756230771542,-0.0035358788445591927,-0.02135801874101162
1772639550546368300,6.3793681640625,-0.011520568281412125,-0.00019228023302275687,-0.023071497678756714
1772639550556412400,6.389412353515625,-0.005623531062155962,0.0017355820164084435,-0.02580549754202366
1772639550566457600,6.39945751953125,-0.00017896443023346364,0.0006601976347155869,-0.023921310901641846
1772639550576502300,6.409502197265625,0.0021193434949964285,-0.001344630029052496,-0.021145232021808624
1772639550586547500,6.41954736328125,0.0038575888611376286,-0.006608367897570133,-0.022286929190158844
1772639550596592400,6.42959228515625,0.0046789078041911125,-0.005130046978592873,-0.02743615210056305
1772639550606637600,6.439637451171875,0.005682386923581362,-0.004291950259357691,-0.031071899458765984
1772639550616682200,6.44968212890625,0.004623247776180506,-0.0008428904693573713,-0.03242025896906853
1772639550626727400,6.4597275390625,0.005144162103533745,0.0011233213590458035,-0.02947773039340973
1772639550636772400,6.4697724609375,0.0067849354818463326,0.006332997232675552,-0.025776470080018044
1772639550646817500,6.479817626953125,0.012467854656279087,0.002931075170636177,-0.015732357278466225
1772639550656862500,6.489862548828125,0.012723784893751144,-0.001734783174470067,-0.008945291861891747
1772639550666907400,6.499907470703125,0.010779943317174911,-0.004809136036783457,-0.002514290390536189
1772639550676951300,6.509951416015625,0.00538384635001421,-0.0005121259018778801,0.006734601687639952
1772639550686996500,6.51999658203125,0.002513757674023509,-0.001207477180287242,0.009589510038495064
1772639550697041400,6.53004150390625,0.004865861497819424,-0.0009534116834402084,0.008134093135595322
1772639550707086300,6.54008642578125,0.009754093363881111,0.0034413367975503206,0.006189452484250069
1772639550717131300,6.55013134765625,0.015266837552189827,0.0015744607662782073,0.002323341788724065
1772639550727176400,6.560176513671875,0.01734117418527603,0.0002836266648955643,-0.0013334447285160422
1772639550737221400,6.570221435546875,0.012752014212310314,0.0018221348291262984,-0.004942027851939201
1772639550747266300,6.580266357421875,0.009793242439627647,-0.006422745529562235,-0.008104265667498112
1772639550757311200,6.590311279296875,0.006599046755582094,-0.0075726984068751335,-0.004427771549671888
1772639550767356400,6.6003564453125,0.005028580781072378,-0.005803294479846954,-0.0016982977977022529
1772639550777401300,6.6104013671875,0.005923136603087187,-0.0013574132462963462,0.001356347929686308
1772639550787446500,6.620446533203125,0.003985154442489147,0.004221376497298479,0.002567553659901023
1772639550797490400,6.630490478515625,0.0011515507940202951,0.005304217804223299,0.0049766493029892445
1772639550807535400,6.640535400390625,-0.0017331852577626705,0.006281598005443811,0.0029350698459893465
1772639550817580500,6.65058056640625,-0.002216282533481717,0.019763318821787834,0.0014524880098178983
1772639550827625500,6.66062548828125,0.0021289309952408075,0.024322383105754852,-0.00012916330888401717
1772639550837670400,6.67067041015625,0.007487743627279997,0.025049693882465363,0.0006412891671061516
1772639550847715300,6.68071533203125,0.004889563657343388,0.028309402987360954,0.00788695178925991
1772639550857760500,6.690760498046875,-0.002651176881045103,0.015986956655979156,0.01221884973347187
1772639550867805400,6.700805419921875,-0.01672198809683323,-0.005255482159554958,0.01296453457325697
1772639550877850400,6.710850341796875,-0.02755306474864483,-0.01242124941200018,0.012831642292439938
1772639550887895300,6.720895263671875,-0.027365311980247498,-0.008823319338262081,-0.0003709783486556262
1772639550897940500,6.7309404296875,-0.018190721049904823,-0.008862467482686043,-0.011669971980154514
1772639550907985400,6.7409853515625,-0.007017962168902159,-0.007811051327735186,-0.020737769082188606
1772639550918029300,6.751029296875,0.0033957967534661293,-0.0038578552193939686,-0.02419721521437168
1772639550928074200,6.76107421875,0.008312790654599667,-0.0018045579781755805,-0.02305418625473976
1772639550938119400,6.771119384765625,0.009918410331010818,-0.004373443312942982,-0.019088473170995712
1772639550948164400,6.781164306640625,0.006835002917796373,-0.0037848844658583403,-0.01423246506601572
1772639550958209500,6.79120947265625,0.0005944175645709038,-0.002916161436587572,-0.01065024733543396
1772639550968254200,6.801254150390625,-0.00833542738109827,-0.004588626325130463,-0.004296211525797844
1772639550978299400,6.81129931640625,-0.014881744049489498,-0.007232080213725567,0.00017230652156285942
1772639550988344300,6.82134423828125,-0.01534673199057579,-0.008346080780029297,0.002017344580963254
1772639550998389500,6.831389404296875,-0.014432468451559544,-0.008876049891114235,0.0022501046769320965
1772639551008434200,6.84143408203125,-0.010951184667646885,-0.006371879018843174,0.00532525684684515
1772639551018479400,6.851479248046875,-0.008403338491916656,-0.0011598066193982959,0.008833971805870533
1772639551028523500,6.8615234375,-0.007392934989184141,0.003922037314623594,0.007035006303340197
1772639551038568400,6.871568359375,-0.008353536948561668,0.0007315703551284969,0.004822452086955309
1772639551048613400,6.88161328125,-0.007935953326523304,-0.003847202518954873,0.0007371630053967237
1772639551058658300,6.891658203125,-0.008056861348450184,-0.0038927425630390644,-0.0038687740452587605
1772639551068703500,6.901703369140625,-0.011313640512526035,-0.0220339298248291,-0.01565432734787464
1772639551078748400,6.91174853515625,-0.017232516780495644,-0.0068312743678689,-0.01894466206431389
1772639551088793600,6.921793701171875,-0.012612997554242611,0.0011502192355692387,-0.019389675930142403
1772639551098838300,6.93183837890625,-0.0064927865751087666,-0.0014530207263305783,-0.014941398985683918
1772639551108883000,6.941883056640625,-0.00011638013529591262,-0.0033425334841012955,-0.011437477543950081
1772639551118928000,6.951927978515625,0.0021670141723006964,-0.008529306389391422,-0.01056209672242403
1772639551128973000,6.96197314453125,0.005568137392401695,-0.01122415903955698,-0.012043613009154797
1772639551139017700,6.972017822265625,0.009032110683619976,-0.010466222651302814,-0.015230085700750351
1772639551149062000,6.982061767578125,0.007316235918551683,-0.010933341458439827,-0.01890365034341812
1772639551159107000,6.992107177734375,0.0038189729675650597,-0.010280600748956203,-0.018388595432043076
1772639551169151700,7.00215185546875,-0.0003741741238627583,-0.008329303003847599,-0.01931537501513958
1772639551179197000,7.012197021484375,-0.003985154442489147,-0.007792941760271788,-0.015210377983748913
1772639551189241900,7.022241943359375,-0.003838414093479514,-0.008137288503348827,-0.0086041409522295
1772639551199287000,7.032287109375,-0.0049707903526723385,-0.0073173013515770435,-0.0015864450251683593
1772639551209332000,7.04233203125,-0.0055092815309762955,-0.006325007416307926,0.004234426189213991
1772639551219377000,7.052376953125,-0.007053115870803595,-0.005161206237971783,0.006415554787963629
1772639551229421800,7.062421875,-0.0054664043709635735,-0.0035446672700345516,0.0049287122674286366
1772639551239467000,7.072467041015625,-0.00205249828286469,-0.002569684060290456,0.002813895931467414
1772639551249512000,7.082511962890625,-0.003728159237653017,-0.0003174488083459437,0.0010434264549985528
1772639551259557000,7.09255712890625,-0.006458964664489031,-0.0007584682898595929,-0.001961151836439967
1772639551269600800,7.102600830078125,-0.005903429351747036,-0.006846454460173845,-0.004857073072344065
1772639551279646000,7.11264599609375,-0.002519882982596755,-0.013814348727464676,-0.009308280423283577
1772639551289691000,7.12269091796875,-0.00205223192460835,-0.016511598601937294,-0.014258298091590405
1772639551299735800,7.13273583984375,-0.002079928759485483,-0.016577644273638725,-0.020969197154045105
1772639551309780700,7.14278076171875,-0.004536162130534649,-0.011245996691286564,-0.02534184232354164
1772639551319826000,7.152825927734375,-0.004433364141732454,-0.0035177695099264383,-0.022603046149015427
1772639551329870800,7.162870849609375,-0.0031153657473623753,-0.001487109111621976,-0.014789066277444363
1772639551339916000,7.172916015625,0.003751062322407961,-0.00015925703337416053,-0.0007560714147984982
1772639551349960700,7.182960693359375,0.008874984458088875,-0.001874066423624754,0.01495151873677969
1772639551360006000,7.193005859375,0.006687197368592024,-0.004861600697040558,0.023384151980280876
1772639551370050800,7.20305078125,0.001933987601660192,-0.01389877125620842,0.023358318954706192
1772639551380096000,7.213095947265625,-0.00890774093568325,-0.02448856458067894,0.011423096992075443
1772639551390140000,7.223139892578125,-0.02046905644237995,-0.026758642867207527,-0.0046301716938614845
1772639551400184800,7.233184814453125,-0.02480175346136093,-0.01786261983215809,-0.014357101172208786
1772639551410230000,7.24322998046875,-0.01895611360669136,-0.008105597458779812,-0.01715821400284767
1772639551420275000,7.25327490234375,-0.012300342321395874,-0.0031734227668493986,-0.010568754747509956
1772639551430319900,7.26331982421875,-0.008491755463182926,-0.006607568822801113,0.00170788518153131
1772639551440364800,7.27336474609375,-0.0030426615849137306,-0.008656605146825314,0.012956544756889343
1772639551450410000,7.283409912109375,0.0004500742070376873,-0.00926167517900467,0.015606656670570374
1772639551460455000,7.293454833984375,-0.0003938815207220614,-0.007190534844994545,0.014278803952038288
1772639551470500000,7.3035,-0.00138031633105129,-0.0034815503749996424,0.00628958735615015
1772639551480544800,7.313544677734375,-0.0024226775858551264,-0.0038722362369298935,-0.0032293491531163454
1772639551490590000,7.32358984375,-0.0030362699180841446,-0.00464721629396081,-0.013470002450048923
1772639551500635000,7.333634765625,-0.001961684552952647,-0.004266916774213314,-0.02154257707297802
1772639551510679000,7.343678955078125,-0.008725847117602825,-0.0009827064350247383,-0.022938871756196022
1772639551520723700,7.3537236328125,-0.01239062286913395,0.0011241203173995018,-0.015262842178344727
1772639551530769000,7.363768798828125,-0.015874037519097328,0.0020881847012788057,-0.007773767225444317
1772639551540813800,7.373813720703125,-0.014337394386529922,-0.0037984666414558887,-0.0003432814555708319
1772639551550859000,7.38385888671875,-0.0095684714615345,-0.005085306242108345,0.0017957695527002215
1772639551560903700,7.393903564453125,-0.0030807447619736195,-0.0021377194207161665,-0.002237587934359908
1772639551570948900,7.403948974609375,-0.00544430036097765,0.0010247844038531184,-0.005917277652770281
1772639551580993800,7.413993896484375,-0.00833569373935461,0.0014152037911117077,-0.00815193634480238
1772639551591039000,7.4240390625,-0.010804444551467896,-0.0034258903469890356,-0.008527974598109722
1772639551601084000,7.434083984375,-0.009982859715819359,-0.007641408126801252,-0.01413712464272976
1772639551611128800,7.44412890625,-0.009408148936927319,-0.009486446157097816,-0.023796143010258675
1772639551621173000,7.454173095703125,-0.009362875483930111,-0.007234210614115,-0.02677062712609768
1772639551631218000,7.464218017578125,-0.006947921123355627,-0.0025483788922429085,-0.03026575967669487
1772639551641263000,7.47426318359375,-0.004219512455165386,-0.0034530546981841326,-0.03225301206111908
1772639551651307800,7.484307861328125,0.001511610229499638,-0.0034738273825496435,-0.03283624351024628
1772639551661353000,7.49435302734375,0.004655472002923489,-0.007139668334275484,-0.0319661870598793
1772639551671398000,7.50439794921875,0.004128965083509684,-0.011298460885882378,-0.024571921676397324
1772639551681443000,7.514443115234375,0.003177683800458908,-0.011272361502051353,-0.0159510038793087
1772639551691487700,7.52448779296875,0.0067905280739068985,-0.01979820616543293,0.0039854203350842
1772639551701533000,7.534532958984375,0.013087039813399315,-0.04054396227002144,0.015535283833742142
1772639551711577900,7.544577880859375,0.017007479444146156,-0.050700727850198746,0.026565564796328545
1772639551721623000,7.554623046875,0.021217137575149536,-0.04994252696633339,0.02851339988410473
1772639551731668000,7.56466796875,0.019764117896556854,-0.041137583553791046,0.02375832572579384
1772639551741712000,7.5747119140625,0.02273806929588318,-0.03341042250394821,0.007169495802372694
1772639551751756800,7.5847568359375,0.02299639582633972,-0.004095409065485001,-0.01660001650452614
1772639551761802000,7.594802001953125,0.02034761570394039,0.02732216753065586,-0.04399675130844116
1772639551771847000,7.604846923828125,0.00749173853546381,0.04669879749417305,-0.06740540266036987
1772639551781891800,7.614891845703125,-0.005047755315899849,0.0518522784113884,-0.07892490923404694
1772639551791936800,7.624936767578125,-0.013492106460034847,0.04462845250964165,-0.06975218653678894
1772639551801982000,7.63498193359375,-0.016405072063207626,0.031390946358442307,-0.03930825740098953
