time,seconds_elapsed,z,y,x
1772731630663529500,6.367529541015625,0.009335190989077091,-0.02300586923956871,-0.014895383268594742
1772731630673557200,6.37755712890625,0.004446959123015404,-0.023885246366262436,-0.011944601312279701
1772731630683585300,6.387585205078125,0.004090527072548866,-0.026141386479139328,-0.004517219960689545
1772731630693613300,6.39761328125,0.007460490800440311,-0.022218549624085426,-0.0003539001627359539
1772731630703641300,6.407641357421875,0.005754475947469473,-0.025029798969626427,0.003450455842539668
1772731630713669400,6.41766943359375,0.0010721059516072273,-0.028985658660531044,0.0002506677701603621
1772731630723697400,6.427697509765625,-0.009941666387021542,-0.023339349776506424,-0.008071460761129856
1772731630733725200,6.43772509765625,-0.021233469247817993,-0.023886628448963165,-0.015356804244220257
1772731630743753500,6.44775341796875,-0.03290070965886116,-0.028429413214325905,-0.011641765013337135
1772731630753781200,6.45778125,-0.041360240429639816,-0.023969950154423714,-0.006662718951702118
1772731630763808300,6.467808349609375,-0.03839538246393204,-0.020374558866024017,0.0008127958280965686
1772731630773836300,6.477836181640625,-0.033389970660209656,-0.02627638913691044,0.009198024868965149
1772731630783864300,6.4878642578125,-0.036314643919467926,-0.01850384660065174,0.01115602906793356
1772731630793892400,6.497892333984375,-0.03995971381664276,-0.0045978836715221405,0.0027412392664700747
1772731630803920400,6.50792041015625,-0.04284489154815674,0.0001452744472771883,-0.00220119534060359
1772731630813948400,6.517948486328125,-0.04545824974775314,0.002762629184871912,-0.008848445490002632
1772731630823976200,6.52797607421875,-0.04788585379719734,0.00030912994407117367,-0.00483679911121726
1772731630834004500,6.53800439453125,-0.03712055832147598,-0.0006464123725891113,-0.0014700309839099646
1772731630844032300,6.5480322265625,-0.02381833642721176,-0.009095948189496994,0.0009853924857452512
1772731630854060300,6.558060302734375,-0.01887604221701622,-0.010604096576571465,-0.0018474118551239371
1772731630864088300,6.56808837890625,-0.014378095977008343,-0.010255559347569942,-0.0010898704640567303
1772731630874115300,6.578115234375,-0.013832413591444492,-0.01039191335439682,0.000576735706999898
1772731630884143400,6.588143310546875,-0.011660140007734299,-0.003523922525346279,-0.004059758502990007
1772731630894171100,6.598171142578125,-0.008725070394575596,-0.006971650756895542,-0.0043218135833740234
1772731630904199400,6.608199462890625,-0.003664894960820675,0.0017092607449740171,-0.006721735466271639
1772731630914227200,6.618227294921875,0.002553320024162531,0.004249117337167263,-0.010452557355165482
1772731630924255500,6.62825537109375,0.010564112104475498,0.003991448786109686,-0.01835600472986698
1772731630934283300,6.638283203125,0.014908526092767715,0.0005602319724857807,-0.019899306818842888
1772731630944311300,6.648311279296875,0.019484464079141617,-0.002198875416070223,-0.020782798528671265
1772731630954339300,6.65833935546875,0.017325973138213158,-0.0049347407184541225,-0.02249627560377121
1772731630964367400,6.668367431640625,0.013855209574103355,-0.00658170972019434,-0.019224708899855614
1772731630974395400,6.6783955078125,0.007398642133921385,-0.00438673235476017,-0.011873852461576462
1772731630984423400,6.68842333984375,0.0077416906133294106,-0.0026074571069329977,-0.009411794133484364
1772731630994450400,6.698450439453125,0.004693436436355114,0.005488552153110504,-0.01639699935913086
1772731631004478200,6.708478271484375,0.00404169037938118,-0.00047108787111938,-0.021329129114747047
1772731631014506200,6.71850634765625,0.001268541207537055,0.0010778068099170923,-0.02574465051293373
1772731631024534300,6.7285341796875,0.0009469342767260969,0.007669166661798954,-0.02948327735066414
1772731631034562300,6.738562255859375,-0.0020421978551894426,0.0069005778059363365,-0.03317708149552345
1772731631044590300,6.74859033203125,-0.007280102930963039,0.0032086377032101154,-0.02689335308969021
1772731631054618400,6.758618408203125,-0.017941802740097046,0.013705220073461533,-0.021387265995144844
1772731631064646100,6.768646240234375,-0.027625322341918945,0.009470262564718723,-0.006227487698197365
1772731631074674400,6.77867431640625,-0.03576420992612839,0.005474988371133804,-0.001183727290481329
1772731631084702200,6.7887021484375,-0.03876955434679985,0.005014296155422926,-0.001875143265351653
1772731631094730500,6.79873046875,-0.03751786798238754,0.008392516523599625,-0.011415119282901287
1772731631104758300,6.80875830078125,-0.031404417008161545,0.011292236857116222,-0.019338175654411316
1772731631114785500,6.81878564453125,-0.03184836357831955,0.013992948457598686,-0.023476460948586464
1772731631124813300,6.828813232421875,-0.030627431347966194,0.02126142755150795,-0.023549789562821388
1772731631134841300,6.83884130859375,-0.02770487777888775,0.013690860942006111,-0.013695826753973961
1772731631144869400,6.848869384765625,-0.02860020287334919,0.005410185549408197,-0.0019723791629076004
1772731631154897400,6.8588974609375,-0.02589576318860054,-0.00011454243212938309,0.004674870520830154
1772731631164925400,6.868925537109375,-0.021492693573236465,-0.0038357421290129423,0.0017423934768885374
1772731631174953200,6.878953125,-0.015649717301130295,-0.00043062446638941765,-0.004134670365601778
1772731631184981200,6.888981201171875,-0.012675367295742035,0.014130811206996441,-0.011542393825948238
1772731631195009300,6.89900927734375,-0.0065980348736047745,0.024303022772073746,-0.017644494771957397
1772731631205037300,6.909037353515625,-0.004147994797676802,0.028403865173459053,-0.02204131707549095
1772731631215065300,6.9190654296875,0.006892938632518053,0.023737473413348198,-0.02173132449388504
1772731631225093400,6.92909326171875,0.011264552362263203,0.017877062782645226,-0.0196096058934927
1772731631235120400,6.939120361328125,0.02300403267145157,0.008505399338901043,-0.013639597222208977
1772731631245148400,6.9491484375,0.027891600504517555,-0.0033449390903115273,-0.018591338768601418
1772731631255176200,6.95917626953125,0.031502049416303635,-0.00591808557510376,-0.027104133740067482
1772731631265204500,6.96920458984375,0.03660662844777107,-0.0012713491450995207,-0.03380581736564636
1772731631275232300,6.979232177734375,0.03591021150350571,0.0064472900703549385,-0.035924095660448074
1772731631285260500,6.989260498046875,0.02755184844136238,0.010503267869353294,-0.029112227261066437
1772731631295288300,6.999288330078125,0.025412531569600105,0.010243875905871391,-0.014351923018693924
1772731631305316400,7.00931640625,0.023639367893338203,0.007632221560925245,-0.008451903238892555
1772731631315344400,7.019344482421875,0.023873459547758102,-0.001499757869169116,-0.005769833922386169
1772731631325372200,7.0293720703125,0.024625835940241814,-0.009906007908284664,-0.006040446925908327
1772731631335400400,7.039400390625,0.018537849187850952,-0.009748615324497223,-0.01221205573529005
1772731631345428200,7.04942822265625,0.013325905427336693,-0.010012589395046234,-0.009053705260157585
1772731631355455500,7.05945556640625,0.010012933053076267,-0.012295983731746674,-0.003836039686575532
1772731631365483300,7.069483154296875,-0.0003561834746506065,-0.006114574149250984,-0.0010217719245702028
1772731631375511300,7.07951123046875,-0.008616243489086628,-0.0059683662839233875,0.003291217377409339
1772731631385539000,7.0895390625,-0.015208899043500423,-0.011627317406237125,0.013549447990953922
1772731631395567000,7.099567138671875,-0.02064361236989498,-0.01207685936242342,0.021237460896372795
1772731631405595100,7.10959521484375,-0.026939425617456436,-0.012227505445480347,0.022369395941495895
1772731631415623200,7.119623046875,-0.031265731900930405,-0.01116490364074707,0.02130120061337948
1772731631425651200,7.129651123046875,-0.03249624744057655,-0.009795027785003185,0.016819749027490616
1772731631435679200,7.13967919921875,-0.03604544326663017,-0.0067632850259542465,0.01097970362752676
1772731631445707000,7.14970703125,-0.03788994252681732,-0.004407470114529133,0.006246758624911308
1772731631455735300,7.1597353515625,-0.03795146197080612,-0.011264843866229057,0.011281464248895645
1772731631465763000,7.16976318359375,-0.04148591309785843,-0.014505058526992798,0.01610594242811203
1772731631475790300,7.179790283203125,-0.041997503489255905,-0.01078888401389122,0.02736179158091545
1772731631485818000,7.189818115234375,-0.04372895509004593,-0.014732829295098782,0.02897154726088047
1772731631495846100,7.19984619140625,-0.04823076352477074,-0.011613734997808933,0.02625778503715992
1772731631505874200,7.209874267578125,-0.047924503684043884,-0.013808837160468102,0.02218952775001526
1772731631515902200,7.219902099609375,-0.04495001584291458,-0.014336143620312214,0.022281939163804054
1772731631525930200,7.22993017578125,-0.0395834781229496,-0.013211632147431374,0.020044364035129547
1772731631535958000,7.2399580078125,-0.041545432060956955,-0.01981174387037754,0.025642860680818558
1772731631545986000,7.249986083984375,-0.03503463417291641,-0.0227199699729681,0.022327598184347153
1772731631556014000,7.26001416015625,-0.029460106045007706,-0.025310425087809563,0.01972968503832817
1772731631566042000,7.2700419921875,-0.0273436289280653,-0.02553115040063858,0.01563684269785881
1772731631576070100,7.280070068359375,-0.02524053119122982,-0.02256971411406994,0.009788007475435734
1772731631586097200,7.29009716796875,-0.019055938348174095,-0.02909849025309086,0.003788774134591222
1772731631596125200,7.300125244140625,-0.01582658849656582,-0.029632719233632088,-0.004811638034880161
1772731631606153200,7.3101533203125,-0.00917134527117014,-0.03403494134545326,-0.009255627170205116
1772731631616181200,7.32018115234375,-0.0009480365552008152,-0.03262506425380707,-0.009195440448820591
1772731631626209300,7.330209228515625,0.0004830444813705981,-0.036539554595947266,-0.0050559984520077705
1772731631636237000,7.340237060546875,-0.0025766612961888313,-0.03484232351183891,-0.0038253518287092447
1772731631646265300,7.350265380859375,-0.011549782007932663,-0.033640775829553604,0.005228471010923386
1772731631656293000,7.360293212890625,-0.01621697098016739,-0.03331214189529419,0.011778782121837139
1772731631666321200,7.370321044921875,-0.02234613336622715,-0.03289011865854263,0.017925534397363663
1772731631676349200,7.38034912109375,-0.03046238422393799,-0.024650830775499344,0.01712658628821373
1772731631686377000,7.390376953125,-0.03474028408527374,-0.015346580184996128,0.014293055050075054
1772731631696405200,7.4004052734375,-0.02888852171599865,-0.00505133206024766,0.004871323239058256
1772731631706433000,7.41043310546875,-0.01754296012222767,0.006783079821616411,-0.005191945470869541
1772731631716460300,7.420460205078125,-0.006362742744386196,0.019916193559765816,-0.02434486709535122
1772731631726488000,7.430488037109375,0.010881425812840462,0.020738542079925537,-0.042311545461416245
1772731631736516400,7.440516357421875,0.01881658099591732,0.013845482841134071,-0.04878515750169754
1772731631746544000,7.450544189453125,0.021892229095101357,0.012054096907377243,-0.05483078211545944
1772731631756572200,7.460572265625,0.016949933022260666,-0.00023106555454432964,-0.04541011527180672
1772731631766600200,7.47060009765625,0.015949716791510582,-0.014788934029638767,-0.036841198801994324
1772731631776628200,7.480628173828125,0.01247748825699091,-0.02228892780840397,-0.030585166066884995
1772731631786656300,7.49065625,0.013289219699800014,-0.026834677904844284,-0.02382845990359783
1772731631796684300,7.500684326171875,0.0053074597381055355,-0.03325316309928894,-0.010807733051478863
1772731631806712000,7.510712158203125,-0.0008122512372210622,-0.02846881002187729,-0.003909311722964048
1772731631816740400,7.520740234375,-0.014441510662436485,-0.02467700093984604,0.006435471121221781
1772731631826767000,7.53076708984375,-0.02461698278784752,-0.0256781205534935,0.012915545143187046
1772731631836795100,7.540795166015625,-0.03183228522539139,-0.02560647949576378,0.014773099683225155
1772731631846823200,7.5508232421875,-0.02996797300875187,-0.022372284904122353,0.018706483766436577
1772731631856851200,7.560851318359375,-0.034346211701631546,-0.024436501786112785,0.02720170095562935
1772731631866879200,7.570879150390625,-0.03882921114563942,-0.014818406663835049,0.025062741711735725
1772731631876907000,7.580906982421875,-0.04443623125553131,0.0021382065024226904,0.017914550378918648
1772731631886935300,7.590935302734375,-0.04467088729143143,0.01643790677189827,0.021024348214268684
1772731631896963000,7.600963134765625,-0.04708264768123627,0.032106880098581314,0.023655017837882042
1772731631906991400,7.610991455078125,-0.04394497722387314,0.0415143221616745,0.023339513689279556
1772731631917019100,7.62101904296875,-0.039799764752388,0.0425201952457428,0.01806246116757393
1772731631927047200,7.631047119140625,-0.03533098101615906,0.034271590411663055,0.012785674072802067
1772731631937075200,7.6410751953125,-0.02843605726957321,0.03948578983545303,0.0056401463225483894
1772731631947102000,7.65110205078125,-0.02106609009206295,0.03978722542524338,-0.004505894612520933
1772731631957130200,7.661130126953125,-0.011125575751066208,0.03920292854309082,-0.011191494762897491
1772731631967158000,7.671157958984375,-0.0036842995323240757,0.05070863664150238,-0.012016118504106998
1772731631977186300,7.681186279296875,0.006773135159164667,0.05138667672872543,-0.011228888295590878
1772731631987214000,7.691214111328125,0.014047320932149887,0.03803202509880066,-0.0079173119738698
1772731631997242000,7.7012421875,0.014865710400044918,0.034577637910842896,-0.013847905211150646
1772731632007270100,7.711270263671875,0.024765213951468468,0.0329524390399456,-0.01940937153995037
1772731632017298200,7.721298095703125,0.030656659975647926,0.015471179969608784,-0.014394372701644897
1772731632027326200,7.731326171875,0.031101010739803314,0.00899110734462738,-0.003628936130553484
1772731632037354200,7.741354248046875,0.031882911920547485,0.014269227162003517,-0.0008714990690350533
1772731632047382000,7.751382080078125,0.031520090997219086,0.018612395972013474,0.0023840393405407667
1772731632057410300,7.761410400390625,0.028443871065974236,0.01745472103357315,0.005110849626362324
1772731632067437000,7.77143701171875,0.02414935640990734,0.01727994717657566,0.005496624857187271
1772731632077465000,7.781465087890625,0.029092183336615562,0.016802441328763962,0.004471573978662491
1772731632087493000,7.7914931640625,0.034150030463933945,0.013403680175542831,0.002499032998457551
1772731632097521200,7.801521240234375,0.037767134606838226,0.005672524217516184,-0.0008853122126311064
1772731632107549200,7.811549072265625,0.046448372304439545,0.007474755868315697,-0.006368635222315788
1772731632117577000,7.821576904296875,0.04593544825911522,0.0058411723002791405,-0.006810720078647137
1772731632127605200,7.831605224609375,0.04934762045741081,0.009857556782662868,-0.009596261195838451
1772731632137633000,7.841633056640625,0.04455392807722092,0.021299295127391815,-0.01446398627012968
1772731632147661300,7.851661376953125,0.041729021817445755,0.020197086036205292,-0.014829783700406551
1772731632157689000,7.861689208984375,0.038903675973415375,0.025826210156083107,-0.01816565915942192
1772731632167717000,7.871717041015625,0.03190571442246437,0.021149324253201485,-0.00890243798494339
1772731632177744100,7.881744140625,0.023250440135598183,0.015363873913884163,-0.0024778274819254875
1772731632187772200,7.891772216796875,0.018600597977638245,0.016623957082629204,0.00422772578895092
1772731632197800200,7.90180029296875,0.014530221931636333,0.011150095611810684,0.00539951678365469
1772731632207828200,7.911828125,0.01174135971814394,0.01070907711982727,0.009311700239777565
1772731632217856300,7.921856201171875,0.010531219653785229,0.006155071314424276,0.011195354163646698
1772731632227884000,7.931884033203125,0.009220673702657223,0.003855181857943535,0.01937282830476761
1772731632237912000,7.941912109375,0.011618850752711296,0.004949474707245827,0.016894491389393806
1772731632247940000,7.951940185546875,0.014080310240387917,0.003990683704614639,0.010907276533544064
1772731632257968000,7.961968017578125,0.017195411026477814,-0.006681401282548904,0.007951966486871243
1772731632267996200,7.97199609375,0.020836126059293747,-0.018413759768009186,0.018433239310979843
1772731632278024200,7.982024169921875,0.018834760412573814,-0.028467193245887756,0.02924780361354351
1772731632288052000,7.992052001953125,0.01388007402420044,-0.03177954629063606,0.031736623495817184
1772731632298079200,8.002079345703125,0.012094425037503242,-0.025640426203608513,0.02286030724644661
1772731632308107300,8.012107177734375,0.006376652978360653,-0.02448846772313118,0.018462609499692917
1772731632318135300,8.02213525390625,0.001413852209225297,-0.032042790204286575,0.023873619735240936
1772731632328163000,8.0321630859375,-0.005184529814869165,-0.03498897701501846,0.030598491430282593
1772731632338191400,8.04219140625,-0.010426696389913559,-0.03068850189447403,0.03871980309486389
1772731632348219100,8.05221923828125,-0.018237948417663574,-0.01982756331562996,0.03318355232477188
1772731632358247000,8.062246826171876,-0.02608708292245865,-0.012927313335239887,0.032123614102602005
1772731632368275000,8.07227490234375,-0.030856866389513016,-0.011253693141043186,0.03228721767663956
1772731632378302700,8.082302734375,-0.036942724138498306,-0.005444540176540613,0.024527298286557198
1772731632388331000,8.0923310546875,-0.04389576613903046,-0.0011405153200030327,0.019137416034936905
1772731632398358800,8.10235888671875,-0.05348687618970871,0.007190118543803692,0.004709208384156227
1772731632408387000,8.112386962890625,-0.06096293777227402,0.016867637634277344,0.0014604354510083795
1772731632418413800,8.122413818359375,-0.0597543939948082,0.023789193481206894,0.006027756724506617
1772731632428441900,8.13244189453125,-0.05652078613638878,0.02831457555294037,0.012657681480050087
1772731632438470000,8.142469970703125,-0.06099143624305725,0.029368121176958084,0.024062935262918472
1772731632448497700,8.15249755859375,-0.06462075561285019,0.02663254179060459,0.02172650769352913
1772731632458526000,8.16252587890625,-0.0642247423529625,0.02699153684079647,0.009546540677547455
1772731632468553700,8.1725537109375,-0.05916344001889229,0.02929794229567051,-0.0034725377336144447
1772731632478582000,8.18258203125,-0.052952948957681656,0.03970983251929283,-0.02044752612709999
1772731632488609800,8.19260986328125,-0.04657294601202011,0.048154521733522415,-0.026979070156812668
1772731632498637800,8.202637939453124,-0.03489604964852333,0.05016467720270157,-0.020046595484018326
1772731632508665900,8.212665771484374,-0.030247138813138008,0.045407526195049286,-0.0008208088111132383
1772731632518694000,8.22269384765625,-0.02382945455610752,0.03521188348531723,0.012223353609442711
1772731632528722000,8.232721923828125,-0.023846931755542755,0.019936982542276382,0.02919955737888813
1772731632538748700,8.242748779296875,-0.022479930892586708,0.006305857561528683,0.0353434681892395
1772731632548777000,8.25277685546875,-0.012810423038899899,0.0027223448269069195,0.026451362296938896
1772731632558804700,8.2628046875,0.004550723824650049,0.002295440062880516,0.02393946796655655
1772731632568832800,8.272832763671875,0.023120343685150146,0.013205984607338905,0.016412632539868355
1772731632578860800,8.28286083984375,0.04456118866801262,0.023920679464936256,0.00897948443889618
1772731632588888800,8.292888916015626,0.05627976357936859,0.010766332969069481,0.003668735036626458
1772731632598916900,8.302916748046876,0.07469392567873001,-0.00861375592648983,0.0011152962688356638
1772731632608945000,8.31294482421875,0.09817778319120407,-0.030957108363509178,-0.0025919012259691954
1772731632618972700,8.32297265625,0.1244722381234169,-0.04234398528933525,-0.015523412264883518
1772731632629001000,8.3330009765625,0.1396082043647766,-0.042283445596694946,-0.031237037852406502
1772731632639028700,8.34302880859375,0.14357231557369232,-0.032346390187740326,-0.04496430233120918
1772731632649057000,8.35305712890625,0.14502088725566864,-0.023397868499159813,-0.05825940519571304
1772731632659083800,8.363083740234375,0.146993488073349,-0.0176590234041214,-0.054605547338724136
1772731632669111800,8.37311181640625,0.14141489565372467,-0.021216632798314095,-0.04227318987250328
1772731632679139800,8.383139892578125,0.13505686819553375,-0.02907242625951767,-0.03493059054017067
1772731632689167600,8.393167724609375,0.12388813495635986,-0.037902526557445526,-0.03551650419831276
1772731632699196000,8.40319580078125,0.11263760924339294,-0.051189571619033813,-0.03444751352071762
1772731632709223700,8.4132236328125,0.10045640915632248,-0.0649772360920906,-0.024866897612810135
1772731632719252000,8.423251953125,0.09037954360246658,-0.06783454120159149,-0.010789959691464901
1772731632729279700,8.43327978515625,0.07530928403139114,-0.06609363108873367,0.0070297797210514545
1772731632739307800,8.443307861328124,0.05578272417187691,-0.056773096323013306,0.015460548922419548
1772731632749335800,8.453335693359374,0.032295603305101395,-0.045102402567863464,0.02479933388531208
1772731632759363800,8.46336376953125,0.016444198787212372,-0.030417729169130325,0.02575221285223961
1772731632769390800,8.473390869140625,0.002571097342297435,-0.022081058472394943,0.02204313687980175
1772731632779419000,8.4834189453125,-0.006345432251691818,-0.013803154230117798,0.016183117404580116
1772731632789447000,8.493447021484375,-0.014461014419794083,-0.00719219446182251,0.0067982799373567104
1772731632799474700,8.503474609375,-0.0204070545732975,-0.003132205456495285,0.003189430572092533
1772731632809502700,8.513502685546875,-0.024654431268572807,0.00020745140500366688,0.004202923271805048
1772731632819530800,8.52353076171875,-0.033785078674554825,-0.000388031592592597,0.011972695589065552
1772731632829558800,8.533558837890626,-0.04415006935596466,-0.0014239833690226078,0.018285417929291725
1772731632839586800,8.5435869140625,-0.04824068397283554,0.002400582190603018,0.021968835964798927
1772731632849614800,8.55361474609375,-0.05044711381196976,0.0036047385074198246,0.01367520447820425
1772731632859642600,8.563642578125,-0.05089399218559265,0.0075539397075772285,0.010025874711573124
1772731632869671000,8.5736708984375,-0.05095904320478439,0.013118579052388668,0.004239428322762251
1772731632879698700,8.58369873046875,-0.04888230934739113,0.021860141307115555,-0.0019140713848173618
1772731632889726000,8.593725830078125,-0.04796258360147476,0.01653987355530262,-0.00554302055388689
1772731632899753700,8.603753662109375,-0.04426558315753937,0.014783517457544804,-0.0030159468296915293
1772731632909782000,8.613781982421875,-0.03763151541352272,0.019865024834871292,-0.0027550822123885155
1772731632919809800,8.623809814453125,-0.030433788895606995,0.017854871228337288,-0.013439684174954891
1772731632929837800,8.633837890625,-0.0228141900151968,0.016591092571616173,-0.027452223002910614
1772731632939865900,8.643865966796875,-0.011182833462953568,0.018890999257564545,-0.038834840059280396
1772731632949894000,8.653893798828125,-0.00599309615790844,0.010881684720516205,-0.04558810219168663
1772731632959922000,8.663921875,-0.00021909648785367608,-0.0019891061820089817,-0.03985138610005379
1772731632969949700,8.67394970703125,0.008483617566525936,-0.013632569462060928,-0.03449712321162224
1772731632979977700,8.683977783203124,0.015531939454376698,-0.02001909539103508,-0.02890288643538952
1772731632990005800,8.694005859375,0.02354322373867035,-0.021988913416862488,-0.02610441856086254
1772731633000033800,8.70403369140625,0.0248793326318264,-0.01827433705329895,-0.030813153833150864
1772731633010060800,8.714060791015624,0.017666293308138847,-0.020487617701292038,-0.04152718931436539
1772731633020088800,8.7240888671875,0.015490490943193436,-0.024454131722450256,-0.04507984593510628
1772731633030116900,8.734116943359375,0.01880023255944252,-0.023811794817447662,-0.04352745786309242
1772731633040145000,8.744144775390625,0.023335330188274384,-0.01862076111137867,-0.035229314118623734
1772731633050173000,8.7541728515625,0.026582157239317894,-0.012667849659919739,-0.029960941523313522
1772731633060201000,8.764200927734375,0.01716921478509903,-0.005260533187538385,-0.026304421946406364
1772731633070228700,8.774228759765625,0.009913702495396137,-0.0019213362829759717,-0.027937721461057663
1772731633080257000,8.784257080078126,0.00345420534722507,0.00021851365454494953,-0.02809857577085495
1772731633090284800,8.794284912109376,-0.002658015815541148,-0.0016472970601171255,-0.021465441212058067
1772731633100312800,8.804312744140624,-0.01144222542643547,-0.004340820480138063,-0.011974463239312172
1772731633110340900,8.8143408203125,-0.017153309658169746,-0.009442336857318878,-0.00003771315095946193
1772731633120368600,8.82436865234375,-0.017440130934119225,0.001511245034635067,0.0012477947166189551
1772731633130396000,8.83439599609375,-0.011879281140863895,0.010412134230136871,-0.004143920727074146
1772731633140423700,8.844423583984375,-0.0077103679068386555,0.009780965745449066,-0.00883348099887371
1772731633150452000,8.854451904296875,-0.006156484596431255,0.015787707641720772,-0.01068114023655653
1772731633160479700,8.864479736328125,-0.003912238869816065,0.027859549969434738,-0.012224175967276096
1772731633170508000,8.874508056640625,0.00007584493141621351,0.02756580337882042,-0.016826918348670006
1772731633180535800,8.884535888671875,-0.003984410315752029,0.014425498433411121,-0.010449712164700031
1772731633190563800,8.894563720703125,-0.011320552788674831,0.0048667751252651215,0.0049235946498811245
1772731633200592000,8.904591796875,-0.01857154071331024,-0.0025786245241761208,0.013199900276958942
1772731633210620000,8.914619873046876,-0.011826520785689354,-0.0003049243241548538,0.015757285058498383
1772731633220648000,8.92464794921875,-0.004456755705177784,0.010377546772360802,0.011774796061217785
1772731633230676000,8.934676025390624,0.0002249513054266572,0.02976781129837036,0.00164508237503469
1772731633240703700,8.944703857421874,0.010306879878044128,0.040813006460666656,-0.006359314080327749
1772731633250730800,8.954730712890624,0.01815238781273365,0.03459310159087181,-0.007430794183164835
1772731633260758800,8.9647587890625,0.019628578796982765,0.028423359617590904,-0.00511197978630662
1772731633270786800,8.974786865234375,0.021042650565505028,0.01855684444308281,-0.000016749167116358876
1772731633280814800,8.98481494140625,0.016499031335115433,0.007151325233280659,0.00029697120771743357
1772731633290843000,8.9948427734375,0.01375959999859333,0.008843726478517056,-0.0014491884503513575
1772731633300871000,9.004870849609375,0.020537611097097397,0.013829164206981659,-0.009107907302677631
1772731633310898700,9.014898681640625,0.030088044703006744,0.018309950828552246,-0.011648336425423622
1772731633320927000,9.024927001953126,0.03186357393860817,0.027145519852638245,-0.016343755647540092
1772731633330954800,9.034954833984376,0.030469974502921104,0.023842154070734978,-0.01280977576971054
1772731633340983000,9.044983154296874,0.03056052140891552,0.019555529579520226,-0.00988962035626173
1772731633351010800,9.0550107421875,0.029202744364738464,0.015018249861896038,-0.011428020894527435
1772731633361038300,9.065038330078124,0.026258353143930435,0.011311396025121212,-0.01449411828070879
1772731633371066400,9.07506640625,0.024597540497779846,0.010086040012538433,-0.015293261967599392
1772731633381094100,9.08509423828125,0.025718199089169502,0.012853863649070263,-0.019084803760051727
1772731633391122400,9.095122314453125,0.02613617666065693,0.011624492704868317,-0.018460452556610107
1772731633401150200,9.105150146484375,0.02223358117043972,0.005892838351428509,-0.014431888237595558
1772731633411178200,9.11517822265625,0.020343869924545288,0.005139591172337532,-0.00937300268560648
1772731633421206300,9.125206298828125,0.014453224837779999,0.004000556655228138,-0.0010202637640759349
1772731633431234300,9.135234375,0.009174240753054619,0.00042070006020367146,0.007581551093608141
1772731633441262300,9.145262451171876,0.004585081711411476,-0.002345259068533778,0.011362174525856972
1772731633451290400,9.155290283203126,0.0052862889133393764,0.0010725161992013454,0.009977048262953758
1772731633461318100,9.165318115234374,0.006353151518851519,-0.006218153052031994,0.0075421202927827835
1772731633471346400,9.175346435546874,0.008950363844633102,-0.007335562724620104,0.0015198084292933345
1772731633481373200,9.185373291015624,0.009841457940638065,0.016719970852136612,0.0019959816709160805
1772731633491401500,9.1954013671875,0.006390767637640238,0.005678755231201649,0.011216678656637669
1772731633501429200,9.20542919921875,0.004726557992398739,0.006611127406358719,0.014527254737913609
1772731633511457500,9.21545751953125,0.0005309188272804022,0.010127638466656208,0.012452773749828339
1772731633521485300,9.2254853515625,0.0010563605464994907,0.008704445324838161,0.018379107117652893
1772731633531513000,9.23551318359375,0.006286572199314833,0.002250965218991041,0.027160296216607094
1772731633541541400,9.245541259765625,0.0032281980384141207,0.004074697848409414,0.027823422104120255
1772731633551569200,9.255569091796875,-0.000512040569446981,0.0025088321417570114,0.03073997236788273
1772731633561597400,9.265597412109376,-0.00221673003397882,0.006752845365554094,0.02941984497010708
1772731633571625200,9.275625244140626,0.0016701498534530401,0.009623074904084206,0.029772164300084114
1772731633581653200,9.2856533203125,0.00614346144720912,0.005342842545360327,0.03202600032091141
1772731633591681300,9.295681396484374,0.012644803151488304,-0.005688485689461231,0.04055153951048851
1772731633601708300,9.305708251953124,0.014868808910250664,-0.011094436049461365,0.04795778915286064
1772731633611735300,9.3157353515625,0.0200333409011364,-0.013864053413271904,0.045705679804086685
1772731633621763300,9.325763427734374,0.020508982241153717,-0.010044015012681484,0.04693765938282013
1772731633631791400,9.335791259765625,0.024326924234628677,-0.008004814386367798,0.04139025881886482
1772731633641819100,9.345819091796875,0.026231084018945694,-0.0037586709950119257,0.03476644679903984
1772731633651847400,9.355847412109375,0.029516832903027534,-0.009367871098220348,0.037460070103406906
1772731633661874200,9.365874267578125,0.030682232230901718,-0.016832446679472923,0.040349867194890976
1772731633671902500,9.37590234375,0.028325729072093964,-0.023045388981699944,0.04568295553326607
1772731633681930200,9.38593017578125,0.029885808005928993,-0.02241448499262333,0.0430552139878273
1772731633691958500,9.39595849609375,0.03252992406487465,-0.015679016709327698,0.038756996393203735
1772731633701986300,9.405986328125,0.03295842930674553,-0.01021021418273449,0.0302447322756052
1772731633712014300,9.416014404296876,0.03318663313984871,-0.008760281838476658,0.026467889547348022
1772731633722042400,9.42604248046875,0.03432513400912285,-0.002665903652086854,0.022739730775356293
1772731633732070400,9.4360703125,0.03241122514009476,-0.006090283859521151,0.018310274928808212
1772731633742098400,9.446098388671874,0.035530053079128265,-0.012158563360571861,0.018041294068098068
1772731633752126200,9.456126220703124,0.034588251262903214,-0.013037583790719509,0.012112652882933617
1772731633762154200,9.466154296875,0.03199779614806175,-0.009641787968575954,0.006188185419887304
1772731633772182300,9.476182373046875,0.026213107630610466,-0.012178591452538967,0.009373345412313938
1772731633782209300,9.486209228515625,0.01865931786596775,-0.013899260200560093,0.012942247092723846
1772731633792237300,9.4962373046875,0.013542653992772102,-0.012672572396695614,0.014738478697836399
