time,seconds_elapsed,z,y,x
1772744451754996700,10.337996826171874,0.047204818767309184,-0.007781082330271601,-0.000568100477848202
1772744451765023700,10.348023681640624,0.03942775502502918,0.008014306564256548,0.001028667194303125
1772744451775051500,10.358051513671874,0.05604629687070846,-0.0011797843690961598,-0.0042336555143818256
1772744451785078500,10.36807861328125,0.0511082559466362,0.0013340616153553128,-0.013125402500294148
1772744451795106600,10.3781064453125,0.03763736447691917,-0.008064429316297172,0.004943648680951446
1772744451805134600,10.388134521484375,0.05005085584819317,0.00007777794394642115,-0.0023749124377965927
1772744451815161600,10.39816162109375,0.04226151714622974,-0.008168291549570859,0.007766743277665227
1772744451825189600,10.408189697265625,0.055278819629549975,-0.0023602263253182172,0.0034527160034514962
1772744451835216600,10.418216552734375,0.048996962881088256,-0.002857800583913922,-0.0007233823711052537
1772744451845244700,10.42824462890625,0.05213935256004333,-0.0006853884482756257,0.004780366144329309
1772744451855272400,10.4382724609375,0.04195873480737209,-0.0034369887113571166,-0.002986669394280761
1772744451865299700,10.4482998046875,0.044054245781898496,-0.0011668883549049497,0.004067633031401783
1772744451875327500,10.458327392578125,0.0482411760777235,-0.011857355325855313,-0.0005472586192190647
1772744451885354500,10.4683544921875,0.035220366463065145,-0.0009415186338126659,-0.02439049102142453
1772744451895382500,10.478382568359375,0.05302607226669788,-0.0060659489754587405,0.005226465944014489
1772744451905410600,10.48841064453125,0.05661737475693226,-0.0041516763193532825,0.0008343501986004412
1772744451915437800,10.498437744140626,0.04150631486475467,-0.007455868963897228,0.016883056267071515
1772744451925465600,10.508465576171876,0.044347091248631475,0.0011358356295153498,-0.01025116223823279
1772744451935492600,10.51849267578125,0.043002106380462646,0.009818469909392297,-0.00927011531163007
1772744451945520600,10.528520751953126,0.039406712237000464,0.0004433963859453797,0.0025790932403877377
1772744451955548400,10.53854833984375,0.05751753846704959,-0.003039769554696977,-0.005974727028049528
1772744451965575700,10.54857568359375,0.052580082064867015,-0.0017854586446657775,-0.006224372673872858
1772744451975603500,10.558603515625,0.03731237030625343,0.013794059009477496,-0.007256309537496417
1772744451985631700,10.5686318359375,0.03850479496121406,-0.0033429902849718925,-0.00656341363620013
1772744451995658800,10.57865869140625,0.05167641122341156,-0.00422821215428412,-0.0025288791568018497
1772744452005686500,10.5886865234375,0.04060439758896828,-0.005423559418693185,0.0008696772403083741
1772744452015713800,10.5987138671875,0.04255436261296272,0.0009328969359397888,0.015437771095894276
1772744452025741600,10.608741455078125,0.05019114110171795,0.005424764995090663,0.004658949988055974
1772744452035769600,10.61876953125,0.048099721780419345,0.004366597711667418,-0.0110984632499516
1772744452045796600,10.628796630859375,0.053035424616932864,0.00010766162555664777,-0.003324760508537292
1772744452055824600,10.63882470703125,0.05512859750390053,-0.010266798198781906,0.009714973002299666
1772744452065851600,10.6488515625,0.04046469685733318,-0.00685505352653563,-0.0013024791670031846
1772744452075879700,10.658879638671875,0.04165829055607319,0.010086034804396331,-0.0002697020531632006
1772744452085907700,10.66890771484375,0.057369069907069206,0.0017979528000578284,-0.008238087116461247
1772744452095934700,10.678934814453125,0.040460020682215686,-0.004939867554977536,-0.006302662074472755
1772744452105962500,10.68896240234375,0.029085224708914757,0.002152867184951901,-0.0015493666001595557
1772744452115989800,10.69898974609375,0.044946226185560226,-0.0011604220815002917,-0.005136595703475177
1772744452126017500,10.709017578125,0.03940905032455921,0.005466083386167883,-0.010520827758777886
1772744452136045600,10.719045654296876,0.04374854083359241,0.0017255816835910081,-0.02803306704116985
1772744452146072600,10.729072509765626,0.05930851353704929,-0.0005455050535500049,-0.0023865115440450608
1772744452156100600,10.7391005859375,0.04733633619248867,-0.0023976722588762637,-0.005699983473587781
1772744452166127600,10.749127685546876,0.04838379941880703,0.007117540387623011,0.011245415706280619
1772744452176155600,10.75915576171875,0.044941550010442734,-0.003065159724280238,-0.005478193949069827
1772744452186183700,10.76918359375,0.03925532106757164,0.001538607744127512,-0.008095317644905299
1772744452196210700,10.779210693359374,0.05631400789618492,-0.008815320748835802,-0.003790880182944238
1772744452206238500,10.789238525390624,0.05556406631171703,0.01366758308559656,-0.017950904694292693
1772744452216265700,10.799265625,0.05840542721748352,0.004137319000437856,0.00753574753338471
1772744452226293500,10.80929345703125,0.0397013112694025,0.0030343261945992707,0.006531155334413051
1772744452236321800,10.81932177734375,0.04628711940050125,-0.0015498232578858733,0.010728479160089045
1772744452246348500,10.8293486328125,0.04389700939357281,-0.017781850004009902,-0.0017738960710354148
1772744452256376600,10.83937646484375,0.0543757333099842,-0.001993584970012307,0.0014710406669415533
1772744452266403600,10.849403564453125,0.053179801523685455,-0.000726341513171792,0.000783825587760657
1772744452276431600,10.859431640625,0.044049569606781004,0.003149440474249422,-0.0019959778564982117
1772744452286459600,10.869459716796875,0.05168050287663936,-0.004472030847519636,-0.002089209097903222
1772744452296486700,10.879486572265625,0.053479076731204986,-0.009104914812557399,-0.008798881070688366
1772744452306514400,10.889514404296875,0.056469490718841546,0.004896247608959675,-0.01238525165747851
1772744452316541700,10.899541748046875,0.04808744682073593,-0.013559117742441593,-0.00338536812197417
1772744452326569500,10.909569580078125,0.04703764550685882,-0.0030162060160189865,0.003036974809411913
1772744452336597800,10.91959765625,0.0474918190151453,-0.002047945505753159,-0.012055855306331067
1772744452346624500,10.92962451171875,0.042702246651053426,0.0013571136973798273,-0.009383585623465477
1772744452356652500,10.939652587890626,0.03237783651351928,-0.005935965920239687,-0.01681097741154954
1772744452366679600,10.949679443359376,0.02400046879053116,-0.014077442528121173,0.00011447495883330702
1772744452376707600,10.95970751953125,0.03971592431664467,-0.005312646390125155,0.003386610230989754
1772744452386735600,10.969735595703124,0.05273030419051647,0.004927921388857066,0.0024065131524577737
1772744452396762600,10.9797626953125,0.05213000020980835,-0.004949439100921153,0.009501969572436065
1772744452406790400,10.989790283203124,0.050632455128431314,-0.0002635828396305442,-0.002716455884464085
1772744452416817700,10.999817626953124,0.038806992778182024,-0.0005416691286489367,0.0022122509556822476
1772744452426845400,11.009845458984374,0.046885669815540314,-0.008210925114899873,0.007745225565601139
1772744452436873700,11.019873779296875,0.04598609062731266,0.0025771935442462563,-0.011150229969806968
1772744452446900500,11.029900390625,0.04793430208563804,0.0011395254239439964,-0.006838011060189456
1772744452456928500,11.039928466796875,0.04943243168890476,0.005067841316200792,-0.0077700312132947145
1772744452466956500,11.04995654296875,0.04629530270695686,-0.0035185660475865006,-0.013102204287797212
1772744452476983600,11.059983642578125,0.04480126475691795,0.0026453268770128486,-0.014956106792483478
1772744452487011600,11.070011474609375,0.04479834214746952,0.007822510319203137,0.003198996970709413
1772744452497038600,11.08003857421875,0.05033025731146335,0.00040244332104921336,0.0004345189597457647
1772744452507067600,11.090067626953125,0.04644201770126819,-0.0046188554396852845,-0.0013737908375449478
1772744452517094700,11.1000947265625,0.0449473952293396,0.005000365570560097,0.0023545455032028258
1772744452527122400,11.110122314453125,0.052878772750496864,-0.0070909811742603775,-0.011680153861735015
1772744452537150700,11.120150634765626,0.05003565827906131,-0.0011719663888216018,-0.0011843509463593364
1772744452547177500,11.130177490234376,0.050934652945399284,0.0039712051859125495,-0.008172529333271086
1772744452557205800,11.140205810546876,0.04809387656152248,0.008033997645415365,0.009568184942752122
1772744452567232500,11.150232421875,0.049288054782152174,0.008524338445626198,0.003388108068332076
1772744452577260500,11.160260498046876,0.05227729972600936,0.007683576772548258,-0.014858582968451082
1772744452587288600,11.17028857421875,0.04943243168890476,0.013200805824063718,-0.004331800392922014
1772744452597315600,11.180315673828124,0.052127077600359915,0.012175810157880187,-0.014236030623316765
1772744452607343600,11.190343505859374,0.0458446363300085,-0.001703735177963972,0.006385572851262986
1772744452617371600,11.20037158203125,0.034472762966156006,0.010406462397798895,-0.00653100920394063
1772744452627398400,11.2103984375,0.04554302303493023,0.0017591916922479866,0.008211290441080927
1772744452637426700,11.2204267578125,0.06110825643539428,-0.0034928105518221854,0.00328059257324785
1772744452647453400,11.230453369140625,0.04525193113386631,0.007215411271527409,0.0018218999312259257
1772744452657481700,11.240481689453125,0.048995209315419196,-0.0015470102462917564,0.005704878844413906
1772744452667509500,11.250509521484375,0.04749649519026279,-0.005113580154068768,0.003622446547169238
1772744452677536500,11.26053662109375,0.046152094843983645,0.003982639895379543,-0.002143587899953127
1772744452687564500,11.270564453125,0.04630290149152279,-0.0015226064573973417,-0.01592971933130175
1772744452697591600,11.280591552734375,0.04929682261049747,0.002550342069938779,0.014749916695896535
1772744452707619600,11.29061962890625,0.033735096341371534,-0.005336100330948829,-0.002999601941090077
1772744452717647600,11.300647705078125,0.049446460214257235,0.00018459931928664446,-0.01663330102339387
1772744452727674400,11.31067431640625,0.048394320812821384,0.0014134835271164773,-0.023625278802588582
1772744452737702700,11.32070263671875,0.04464928906559944,0.004100055729970336,-0.01402881761342287
1772744452747729700,11.330729736328125,0.04913900170028209,-0.0034118908027186987,0.01118676258791238
1772744452757757700,11.3407578125,0.05288461796939373,0.008498034960590303,-0.005788757735583931
1772744452767785500,11.350785400390626,0.05063713130354881,-0.007986468709260225,0.015410663893260061
1772744452777812500,11.3608125,0.04749824875593185,-0.006134520699642598,-0.007414788034837693
1772744452787840500,11.370840576171876,0.05751987655460834,0.008971168897673487,-0.013212441462930291
1772744452797867500,11.380867431640626,0.0543757333099842,0.0003356251625344157,-0.02130472690053284
1772744452807895600,11.3908955078125,0.05108429054915905,-0.013440021407417952,-0.012496073354501277
1772744452817923600,11.400923583984374,0.04734276593327522,0.007635719042830169,0.005597619077656418
1772744452827950600,11.41095068359375,0.054226680228114124,-0.0017884177867323158,0.001067665764130652
1772744452837978600,11.420978515625,0.04255202452540397,0.00108925654143095,0.02061679943529889
1772744452848005600,11.431005615234374,0.04599076680243015,0.01909947194121778,-0.004389777657855302
1772744452858033700,11.44103369140625,0.057365562775731085,0.003206139097549021,-0.007391845550667494
1772744452868061400,11.4510615234375,0.04060381306707859,0.0007665273930877447,0.0076147127874195576
1772744452878088700,11.461088623046875,0.037760114073753355,-0.014851057249121367,0.007102196688018739
1772744452888116500,11.471116455078125,0.048234746336936946,-0.0021412498123943805,-0.003687712069414556
1772744452898144500,11.48114453125,0.05481529377102851,-0.0034531361285597083,-0.008031129834894091
1772744452908171800,11.491171875,0.05122340675890445,-0.009939648603647946,-0.007346508571598678
1772744452918199600,11.501199462890625,0.02922784804999828,-0.008110533480346202,0.0020883323150686917
1772744452928226800,11.511226806640625,0.03910159181058406,0.003151888159662485,-0.00562423308994621
1772744452938254600,11.521254638671875,0.04912205056548118,-0.006252886382304132,-0.007823167906329035
1772744452948282400,11.531282470703125,0.058847910287976264,0.004779745089821518,-0.0059106305495835836
1772744452958309600,11.5413095703125,0.053012628263235086,0.005380779722891748,-0.014322740792389958
1772744452968337400,11.55133740234375,0.03625380116403103,0.008760448756441474,-0.028653829288017
1772744452978364700,11.56136474609375,0.05031915139555931,0.002146181715838611,0.004822762247640639
1772744452988392700,11.571392822265626,0.05152092840075492,0.0032666005805134773,-0.0028978220670484007
1772744452998420500,11.58142041015625,0.047931963998079294,-0.005902246313728392,-0.0023253742076456544
1772744453008447700,11.59144775390625,0.0542190814435482,-0.006183109081722795,-0.0001546791050583124
1772744453018475500,11.6014755859375,0.0548158782929182,0.008007073105871678,0.003178885764442384
1772744453028502800,11.611502685546874,0.04344692753851413,-0.002072422359883785,0.010778674977365881
1772744453038530600,11.621530517578124,0.04569324516057968,-0.01055197181571275,0.00001258548693731427
1772744453048558600,11.63155859375,0.036115269476175306,-0.009788440097309649,0.022253533791657537
1772744453058585600,11.641585693359374,0.04224807314276695,0.00991604853235185,-0.016791067134682088
1772744453068613600,11.651613525390625,0.05601064103543758,-0.004606543947383761,0.004352039463352411
1772744453078640600,11.661640625,0.05795066918730735,0.004669343517906963,0.0031634689996019004
1772744453088668700,11.671668701171875,0.04463175340890884,-0.005040880244038998,-0.004850764499418438
1772744453098696700,11.68169677734375,0.03729658821523189,-0.000016183949820697307,-0.0043705615007318555
1772744453108723700,11.6917236328125,0.04747136074900627,-0.007074979887530208,-0.009469382477086037
1772744453118751500,11.70175146484375,0.044029111340641976,-0.008817841499485075,0.0034337555746547874
1772744453128778800,11.71177880859375,0.03774140937328339,0.008292246722802519,-0.0033309527873061594
1772744453138806500,11.721806640625,0.045673955938220025,-0.006596512188203632,-0.003434961151052266
1772744453148834800,11.731834716796875,0.045078328132629394,-0.008268683184124529,0.0005138130073435604
1772744453158861600,11.741861572265625,0.03505260868072509,0.0029323636574670672,0.0015138020964339375
1772744453168889600,11.7518896484375,0.05435527504384517,0.004088292226940393,-0.008700991920474917
1772744453178917600,11.761917724609376,0.05091302563548088,0.003745689334347844,-0.0023025230550207196
1772744453188944600,11.771944580078125,0.04403203395009041,0.0011297712149098515,-0.003931622094195336
1772744453198972700,11.78197265625,0.056902621439099306,0.0070941229794174426,-0.008533288937062025
1772744453208999700,11.791999755859376,0.03475567156076431,0.014471958271041512,-0.003731953069940209
1772744453219027500,11.80202734375,0.03789806123971939,0.005381327712163329,0.0026180370112881064
1772744453229055700,11.8120556640625,0.04134557134509086,0.004719539335183799,0.007423336667474359
1772744453239082500,11.82208251953125,0.04538695569038391,-0.004315415513701737,-0.013986238847021012
1772744453249110800,11.83211083984375,0.046425651088356966,0.0002316533314064145,-0.0028848347213119266
1772744453259137500,11.842137451171874,0.04687222581207752,0.0018471257040277122,0.0019507870079018175
1772744453269165600,11.85216552734375,0.045078328132629394,0.0005506926853209733,-0.005372176291327923
1772744453279193600,11.862193603515625,0.058248190829157824,0.005079970145411789,0.011808620813302695
1772744453289220600,11.872220703125,0.042678281253576276,-0.005259345300309359,-0.006495170705579221
1772744453299248600,11.88224853515625,0.03968143752515316,0.005451506871543824,-0.0053696555406786495
1772744453309275600,11.892275634765625,0.04611293187737465,0.005807663365453481,0.0004619366896338761
1772744453319303400,11.902303466796875,0.044914077481627464,0.009702405781671404,-0.002147588221635669
1772744453329331700,11.912331787109375,0.044917584612965585,-0.0021493965862318873,-0.0012228745921514929
1772744453339358500,11.9223583984375,0.04761106148064136,-0.00018814298324286937,-0.01167478356687352
1772744453349386800,11.93238671875,0.04596329427361488,0.0006562719516456127,-0.002103584683127701
1772744453359413500,11.94241357421875,0.03339724268913269,0.02001483322046697,-0.003214578132331371
1772744453369441500,11.952441650390625,0.045964463317394254,0.002025112619437277,0.0013404000245966017
1772744453379469600,11.962469482421875,0.04865151044428348,0.003299589534662664,-0.0028244280372746286
1772744453389496600,11.97249658203125,0.045205753904581064,-0.0035552447961643336,-0.003124324299301952
1772744453399524600,11.982524658203126,0.05702420199215412,-0.0033768194893375038,0.002953296847641468
1772744453409552600,11.992552734375,0.043405426484346386,0.0023846666468307375,-0.008771956531144678
1772744453419579400,12.002579345703126,0.03966448639035225,-0.006952997475676238,-0.0025731932225637136
1772744453429607700,12.012607666015626,0.04100947125852108,-0.0195539377104491,0.003581055090855807
1772744453439634700,12.022634765625,0.05612403828203678,-0.013212350131385027,0.004832479924056679
1772744453449662700,12.032662841796874,0.05867021563351154,-0.0025309797823429105,0.0033182394362054764
1772744453459690500,12.0426904296875,0.05822188734412193,-0.004031849331967532,0.005063475668337196
1772744453469717500,12.052717529296874,0.05567921712398529,-0.010682137534022331,-0.0036020613462664185
1772744453479745500,12.06274560546875,0.03951894043982029,0.006370083021186292,-0.00005313669303432107
1772744453489772500,12.0727724609375,0.04565525123775005,-0.003247676684334874,0.008593841751571744
1772744453499800600,12.082800537109375,0.028448095849156377,0.0027552169922739267,0.0018407142295502124
1772744453509828600,12.09282861328125,0.037572482547163964,-0.006570720159821212,0.0014581081201322376
1772744453519855600,12.102855712890625,0.037570728981494904,-0.00942512321025133,-0.010594934174604713
1772744453529883600,12.112883544921875,0.055525487866997715,-0.01180021831113845,-0.009570011573657392
1772744453539910700,12.12291064453125,0.046994975408911704,0.0058027314620092505,-0.010354841808415949
1772744453549938700,12.132938720703125,0.049240123987197876,-0.001373224581964314,0.009369410967640579
1772744453559966500,12.142966552734375,0.046999651584029196,0.0033379487836733457,0.003766805187612772
1772744453569993500,12.152993408203125,0.052238136759400366,-0.00009323124140501021,0.004311396925710142
1772744453580021500,12.163021484375,0.03876841433346271,-0.004204100626334548,0.0022290924926288425
1772744453590049500,12.173049560546875,0.032033553120493885,0.0012618000967428088,0.0009556932896375655
1772744453600076800,12.183076904296875,0.043703532648086546,-0.013431143981218337,-0.00034627442071214317
1772744453610104600,12.1931044921875,0.05447919368445873,0.0051692193314433095,-0.005576101365592331
1772744453620131600,12.203131591796875,0.051935354420542715,-0.0018502675091847777,0.003572488191910088
1772744453630159600,12.21315966796875,0.04759235678017139,-0.016610577734932304,0.0029726226026192304
1772744453640187400,12.2231875,0.057923196658492083,-0.004743687395751476,-0.0005174480028450488
1772744453650214700,12.233214599609376,0.04296703506708145,-0.013413389128819108,-0.009590469839796424
1772744453660242400,12.243242431640626,0.036837154009938235,-0.005934248887188733,-0.014084639453887939
1772744453670269400,12.25326953125,0.03833703717887401,0.0016245324619114398,-0.0008196092871949076
1772744453680297700,12.263297607421874,0.04462590819001198,0.00017181290294975043,0.0046027993540279566
1772744453690325500,12.273325439453124,0.04298047907054424,-0.011061784501373767,-0.0039739451322704554
1772744453700352800,12.283352783203124,0.07126023261547088,-0.004781425590254366,-0.01633640043605119
1772744453710380500,12.293380615234375,0.045074236479401585,-0.0075907473899424075,-0.014642291602957993
1772744453720407600,12.303407470703124,0.05390753127634525,-0.0003096504710614681,0.0004027903809212148
1772744453730435600,12.313435546875,0.035653497183322905,-0.011253763409517704,0.00882286473447457
1772744453740463600,12.323463623046875,0.04463292245268821,-0.005611227477900683,0.0046490679148584605
1772744453750490600,12.33349072265625,0.0380500369310379,-0.010241956018470227,-0.003178447373025119
1772744453760518700,12.3435185546875,0.05555705204904079,0.007248071432113647,-0.004077935229707509
1772744453770545400,12.35354541015625,0.0507680642068386,0.009905600203573704,-0.014432155983615665
1772744453780573700,12.36357373046875,0.044185763207077976,0.00314165902659297,-0.005444547407794743
1772744453790601700,12.373601806640625,0.049125557696819304,0.009973660471104085,-0.023847086593415587
1772744453800628700,12.383628662109375,0.042245150533318516,-0.001695296143181622,-0.003792743346467614
1772744453810656800,12.39365673828125,0.0521276621222496,-0.006777202517352998,0.005134513344243168
1772744453820684500,12.4036845703125,0.04779050970077514,0.008097272139973938,-0.0056367820442654185
1772744453830711600,12.413711669921875,0.05586860221624374,0.0034022827241569757,0.001702675732038915
1772744453840739800,12.42373974609375,0.03596855448186397,-0.000557670415379107,-0.00392510102186352
1772744453850766600,12.4337666015625,0.0494306781232357,-0.011075995689816773,0.0017732384839095174
1772744453860795000,12.443794921875,0.04554068494737148,0.0008559227095916867,-0.010578585828002541
1772744453870822700,12.45382275390625,0.03925473654568195,-0.007503945889323949,0.008962638531345874
1772744453880849700,12.463849609375,0.052125324034690855,-0.010968480194732547,-0.008375997749809174
1772744453890877700,12.473877685546874,0.06110358026027679,-0.011871529981680213,-0.01616676122387871
1772744453900904700,12.48390478515625,0.042700493085384365,0.002710428002476692,-0.007617324869614094
1772744453910932700,12.4939326171875,0.04000701621770859,-0.017004107097163795,-0.01803116685627028
1772744453920960800,12.503960693359375,0.044347091248631475,-0.008872202035225927,-0.008261778519302605
1772744453930987500,12.513987548828124,0.04374678726792335,-0.0018353256683796644,-0.017742029450275004
1772744453941015800,12.524015869140625,0.04030746046900749,0.007688362545520066,-0.013049816513434051
1772744453951042600,12.53404248046875,0.049588499033451076,-0.003103409375436604,-0.008158336411137133
1772744453961070800,12.54407080078125,0.05378185907006264,-0.008267550672963262,-0.0002783237510360777
1772744453971098600,12.5540986328125,0.04944587569236755,0.0034936508020386096,-0.00523099598865956
1772744453981125600,12.564125732421875,0.05468026921451091,-0.004195296265371144,-0.009686733288504184
1772744453991153700,12.574153564453125,0.05857260047793388,-0.004602963750809431,-0.012545794247742742
1772744454001180700,12.5841806640625,0.048399581509828565,-0.0023653408918529748,-0.01969531894251704
1772744454011208700,12.594208740234375,0.034331893190741536,0.000025645897909998893,-0.021282277606707065
1772744454021236700,12.60423681640625,0.051091304811835284,-0.0020793270247057077,-0.010356394444685429
1772744454031263500,12.614263427734375,0.057229953697323796,0.005339972788468003,-0.004560859908442944
1772744454041291800,12.624291748046875,0.041375966483354565,-0.012850275353342294,-0.013186046646349132
1772744454051319600,12.634319580078126,0.040482817035913464,0.0015908493880182504,0.0019716836654581128
1772744454061346800,12.644346923828126,0.051259647116065024,0.006178104113042354,0.0018567703152075408
1772744454071374600,12.65437451171875,0.04751987606585026,0.0035435178257524967,-0.0004935008716769517
1772744454081401600,12.664401611328126,0.054853287693858145,-0.004059723719581961,-0.0031946130565367638
1772744454091429600,12.6744296875,0.03479775713682175,-0.010162461041472852,-0.01486106718648225
1772744454101457700,12.684457763671874,0.03435352050065994,-0.003060264353454113,-0.01662495332015678
1772744454111484700,12.694484619140624,0.05410802228450775,-0.010201112551428377,-0.019350725022237746
1772744454121512700,12.7045126953125,0.04258709583878517,0.0004892082890495657,-0.008531809366028755
1772744454131539500,12.71453955078125,0.047080315604805946,0.0016385244546458125,0.011185155152715742
1772744454141567700,12.724567626953124,0.05575578949153423,-0.004468158390000462,-0.0030553872489370404
1772744454151595500,12.734595458984375,0.05306172810196876,-0.014526282274164259,-0.013567849038168787
1772744454161622800,12.744622802734375,0.043186230775713916,-0.0025887013189494607,0.008501578624546527
1772744454171650600,12.754650634765625,0.05262099859714508,0.007597542456910014,-0.005803151587117463
1772744454181677600,12.764677490234375,0.044396775609254834,-0.01547857803031802,-0.0013968611858785152
1772744454191705600,12.77470556640625,0.046046880903840064,-0.005473901366442441,-0.009333261942025273
1772744454201733600,12.784733642578125,0.05727145475149154,-0.003319572876766324,0.0008630648364312946
1772744454211760600,12.7947607421875,0.036322190225124354,-0.008296046115085482,0.0060467510846443475
1772744454221788700,12.80478857421875,0.029735797572135923,0.0017302943913266062,0.0035982071550562976
1772744454231816700,12.814816650390625,0.04903787941336631,0.005211231842264533,-0.007948072927631437
1772744454241843700,12.82484375,0.050533086407184596,-0.006496157086268067,0.0007425071966834366
1772744454251871500,12.83487158203125,0.045448915010690684,-0.0015812778420746325,0.000016731939092278478
1772744454261898800,12.844898681640625,0.038868952098488806,0.005573416218161583,0.002136263110022992
1772744454271926500,12.854926513671876,0.04096329402923584,-0.010922850954718887,0.002555712364800274
1772744454281954800,12.864954833984376,0.03572480885386467,-0.005392725889012217,0.006179839412402361
1772744454291981800,12.87498193359375,0.04500350933074951,-0.005213496864587068,-0.002071052386704832
1772744454302009600,12.885009521484376,0.047397710990905756,-0.0005565379042178392,0.003816599146090448
1772744454312036900,12.895036865234376,0.044103930142521855,-0.0034562414010986683,0.00947906362088397
1772744454322064600,12.905064697265624,0.0429079983562231,-0.007969882900640367,-0.020226156149897725
1772744454332092700,12.9150927734375,0.05218669883310795,0.006113550976850092,-0.006353478946257382
1772744454342119700,12.92511962890625,0.05936696572601795,0.005898885312862694,0.0038405097446404394
1772744454352147500,12.9351474609375,0.044851533639431,-0.005316482315026223,-0.0019754282588139173
1772744454362174700,12.9451748046875,0.04454524416923523,0.003578004617244005,-0.012851681859139352
1772744454372202800,12.95520263671875,0.04259761723279953,-0.0037177784141153095,0.0024867935807444154
1772744454382230800,12.965230712890625,0.057716275909543036,-0.011888408051244914,0.0009880429229699075
1772744454392257800,12.9752578125,0.05802314990162849,-0.0053543666400015354,-0.014303214108012616
1772744454402285600,12.98528564453125,0.05189209980070591,0.005265921171568334,-0.010088245027791707
1772744454412313600,12.995313720703125,0.048449265870451924,0.008726436888985336,0.00016717326045036316
1772744454422340600,13.005340576171875,0.03602700667083263,-0.0024770941706374287,-0.00799587585842237
1772744454432368600,13.01536865234375,0.04770283141732216,0.0021203896874561904,-0.010265793551784008
1772744454442395600,13.025395751953125,0.03917933322191238,0.003965031173452735,0.005705773893557488
1772744454452423700,13.035423583984375,0.0521931285738945,0.0010567059786990285,0.0029845687687397003
1772744454462451700,13.04545166015625,0.03617898236215114,0.02610745100714266,0.0004244359571486711
1772744454472478700,13.055478759765625,0.04500292480885982,0.010485701646469532,-0.01889585739420727
1772744454482506800,13.0655068359375,0.03721650871634483,0.010781140929087996,-0.022783421150967476
1772744454492533800,13.07553369140625,0.03467208493053913,0.00020180618241429326,-0.017388704234268516
1772744454502561500,13.0855615234375,0.03991232367157936,0.004591127182543278,0.0042355917431414125
1772744454512589600,13.095589599609376,0.0399105701059103,-0.002972330341674387,-0.009888904797099531
1772744454522616600,13.105616455078126,0.04380056328177452,-0.00034019173979759216,-0.00023333383183926342
1772744454532644900,13.115644775390624,0.05637304460704326,-0.003139832395687699,-0.009714899937063455
1772744454542671600,13.125671630859374,0.05368658200204372,-0.005672273482754826,-0.013389880389068276
1772744454552699600,13.13569970703125,0.05054711493253707,-0.0036786519801244137,0.00017829744266346096
1772744454562727700,13.145727783203125,0.05668108764290809,0.004516198782809079,-0.003105309071578085
1772744454572754700,13.155754638671874,0.05308569349944591,-0.0005131006212905049,-0.0038204350709915157
1772744454582782700,13.16578271484375,0.05278934090137481,-0.005552154234424233,0.0071984418704174455
1772744454592810800,13.175810791015625,0.05832593224048614,-0.010689992046914993,0.007696454520430415
1772744454602837500,13.18583740234375,0.0447118329077959,-0.005158478741720318,0.004862728931847959
1772744454612865800,13.19586572265625,0.04246843789517879,-0.0026532179225236176,0.006402761448081582
1772744454622892500,13.205892578125,0.048156420403718946,-0.0012146364867687224,-0.0025216091657988726
1772744454632920800,13.2159208984375,0.056384735044836994,0.0018671821113675831,0.003012205694336444
1772744454642948600,13.225948486328125,0.057581251353025435,0.0024291633756831285,0.004618033455777913
1772744454652975900,13.235975830078125,0.040972646379470824,-0.005056479671970009,-0.008012753927987068
1772744454663003600,13.246003662109375,0.04816109657883644,-0.001105842350050807,-0.009083342301566153
1772744454673030700,13.25603076171875,0.03888298062384128,0.004539506593160331,-0.0013599449752829968
1772744454683058700,13.26605859375,0.05130816243290901,0.00437072589751333,0.003998001861292869
1772744454693086700,13.276086669921876,0.049368134281039235,-0.0033230069428682326,-0.01586207918887958
1772744454703113700,13.28611376953125,0.04383095842003822,-0.016869301736354828,-0.017306140517350285
1772744454713141800,13.296141845703126,0.04966331783533096,0.004702186341583729,-0.005266542226076126
1772744454723168500,13.30616845703125,0.05370002600550651,0.002307107898592949,-0.014985296354349701
1772744454733196800,13.31619677734375,0.04442833979129791,-0.00021404460947960615,-0.011530479725357144
1772744454743224600,13.326224609375,0.04143734128177166,0.00551372192017734,-0.006159253282099962
1772744454753251800,13.336251953125,0.04487900616824626,-0.0004329845897853374,-0.020187157580070197
1772744454763279600,13.346279541015624,0.036945290559530254,0.010235489745065569,-0.0182692681947723
1772744454773307600,13.3563076171875,0.04368248986005783,-0.0036164003988727925,-0.014880137213133275
1772744454783334700,13.366334716796874,0.0478752653747797,0.007829268853552639,-0.005774984938558191
1772744454793363000,13.376363037109375,0.0451782813757658,-0.0017394640784710645,0.0013331300335936247
1772744454803389700,13.3863896484375,0.034551673421263696,-0.0031245982939377423,-0.010582166024576872
1772744454813418000,13.39641796875,0.04891746790409088,-0.00413991281632334,-0.02073629762912169
1772744454823445800,13.40644580078125,0.042187282866239545,0.0035890009352937337,-0.005868855500780046
1772744454833472800,13.41647265625,0.05296294390261173,0.01761029282938689,-0.007817103491723537
1772744454843500800,13.426500732421875,0.04802548750042915,0.00855553730148822,-0.002488474081177264
1772744454853527800,13.43652783203125,0.04398410315513611,0.0025335735982283947,0.000052095513418316835
1772744454863555800,13.446555908203125,0.035302784049510955,-0.007977408619970082,-0.005749759165756404
1772744454873583900,13.456583984375,0.051314007651805875,-0.006338299643434584,0.0009903992768377065
1772744454883611000,13.46661083984375,0.049967269217967986,0.005012859725952148,-0.010285101040452719
