time,seconds_elapsed,z,y,x
1772744446660978400,5.243978515625,0.002997341565787792,-0.0015352674527093768,0.0003568990505300462
1772744446671005200,5.254005126953125,-0.0017100514378398657,-0.0016725694295018911,-0.0008371610892936587
1772744446681033200,5.264033203125,0.00035709427902475,-0.0012158374302089214,-0.0009343664278276265
1772744446691061200,5.274061279296875,-0.0005869532469660044,0.00022528087720274925,0.0013673894573003054
1772744446701088300,5.284088134765625,0.00007217907113954425,0.0005805466789752245,-0.0021967189386487007
1772744446711116300,5.2941162109375,0.0017384153325110674,-0.002818450564518571,-0.0006614024750888348
1772744446721143300,5.304143310546875,0.000743991113267839,0.0020026699639856815,-0.002667028922587633
1772744446731171000,5.314171142578125,-0.0004970625159330666,-0.0002167811617255211,-0.00015084887854754925
1772744446741199400,5.324199462890625,0.0009168097749352455,0.0002929477486759424,0.0014790056739002466
1772744446751226000,5.33422607421875,-0.00034145498648285866,0.000535700237378478,0.0002717316965572536
1772744446761254400,5.34425439453125,-0.0003249433939345181,-0.0005143838934600353,0.0008778671617619693
1772744446771281700,5.35428173828125,0.002378975274041295,-0.0005909199826419353,0.0004227628814987838
1772744446781309700,5.364309814453125,0.00013180007226765156,-0.0003507027868181467,-0.0007168037118390203
1772744446791336700,5.374336669921875,0.0008614191319793463,0.00031379819847643375,-0.000955653958953917
1772744446801364700,5.38436474609375,0.00007472140714526176,0.0007574809715151787,-0.0010752298403531313
1772744446811392800,5.394392822265625,0.0019619856029748917,-0.0001306436024606228,0.0012565449578687549
1772744446821419800,5.404419677734375,-0.0012596403248608112,-0.0006225293036550283,-0.000787164899520576
1772744446831447600,5.414447509765625,-0.0005116204847581685,0.0019197158981114626,0.0003281646640971303
1772744446841474800,5.424474853515625,-0.0010330674704164267,-0.0013027088716626167,0.0012030131183564663
1772744446851502600,5.434502685546875,0.0006970942486077547,0.0006948185618966818,-0.0011042499681934714
1772744446861531000,5.44453076171875,-0.0013013419229537249,0.001388039207085967,-0.0007085041725076735
1772744446871557600,5.4545576171875,0.0013918913900852203,0.0016731822397559881,0.00038667686749249697
1772744446881585700,5.464585693359375,0.00014366774121299386,0.0013381566386669874,-0.0010117489146068692
1772744446891612700,5.47461279296875,-0.0025713802315294743,0.0008764171507209539,-0.0006351172924041748
1772744446901640700,5.484640625,-0.0010198226664215326,0.00011901441030204296,0.0017143234144896269
1772744446911668700,5.494668701171875,-0.000030048599001020193,-0.00022706598974764347,0.0010911863064393401
1772744446921695700,5.50469580078125,0.0006607753457501531,-0.00045716320164501667,-0.00011788879055529833
1772744446931723500,5.5147236328125,0.0013093710877001286,-0.0006406663451343775,-0.0016314195236191154
1772744446941750800,5.524750732421875,0.0017250904347747564,-0.0006262853275984526,0.00016142049571499228
1772744446951778600,5.534778564453125,-0.001852995716035366,-0.0010413010604679585,-0.00034609579597599804
1772744446961806800,5.544806884765625,-0.0010654990328475833,-0.0007092049345374107,0.000025681511033326387
1772744446971833600,5.55483349609375,-0.00018763591651804745,0.0020570221822708845,0.0037058237940073013
1772744446981861600,5.564861572265625,-0.0006025563925504684,0.0011408946011215448,-0.000013813376426696777
1772744446991888600,5.574888671875,0.0007801771862432361,0.0006385846063494682,0.0018900353461503983
1772744447001916700,5.584916748046875,0.0018137501319870353,-0.0016232382040470839,0.0018524848856031895
1772744447011943700,5.594943603515625,-0.000024620501790195704,-0.0005650727543979883,-0.0014338765759021044
1772744447021971700,5.6049716796875,-0.0005444695707410574,0.0011771672870963812,-0.0004019016632810235
1772744447031999500,5.61499951171875,0.00011448696022853255,-0.0011186162009835243,-0.0009367819875478745
1772744447042026800,5.62502685546875,-0.000016007921658456326,-0.0008576263207942247,0.0005220976308919489
1772744447052054500,5.635054443359375,0.0001013462315313518,0.0007095714099705219,-0.00005861686076968908
1772744447062081500,5.64508154296875,-0.0005623134784400463,-0.0016550493892282248,0.00010303698945790529
1772744447072109800,5.65510986328125,-0.0009998497553169727,0.00016732420772314072,-0.0018043394666165113
1772744447082137600,5.6651376953125,-0.0003825291059911251,0.0015761363320052624,-0.0008019257802516222
1772744447092164900,5.675164794921875,0.0009328955784440041,0.0001615537330508232,0.00003501353785395622
1772744447102192600,5.685192626953125,0.0015629995614290237,0.0026556039229035378,-0.00035993324127048254
1772744447112219600,5.6952197265625,-0.002235238905996084,-0.00011893361806869507,0.001699658576399088
1772744447122247700,5.70524755859375,-0.0016133906319737434,-0.0004030929412692785,0.0006802005809731781
1772744447132275500,5.715275390625,0.0009784918511286378,-0.0005403885152190924,0.0006569714169017971
1772744447142302700,5.725302734375,0.0013209744356572628,0.0006439192220568657,-0.000246106501435861
1772744447152330800,5.735330810546875,0.001513705588877201,0.001068031182512641,-0.0006828501936979592
1772744447162357500,5.745357421875,0.0007730803918093443,-0.002382892882451415,0.0002402014215476811
1772744447172385800,5.7553857421875,-0.0004078869824297726,0.0012839725241065025,0.0009299925877712667
1772744447182413600,5.76541357421875,0.00029598647961393,0.0004053956363350153,-0.0025188010185956955
1772744447192440800,5.77544091796875,-0.0013805930502712727,0.0007138669025152922,0.00027326715644448996
1772744447202468600,5.785468505859375,-0.002404844854027033,-0.0013412944972515106,0.0019121766090393066
1772744447212495600,5.79549560546875,-0.0019772283267229795,0.0016072564758360386,-0.003942301031202078
1772744447222523600,5.805523681640625,0.001296861912123859,-0.00043885037302970886,-0.00025648606242612004
1772744447232550700,5.815550537109375,0.0005062403506599367,-0.0014242304023355246,0.0023933209013193846
1772744447242578700,5.82557861328125,0.0036804620176553726,-0.0006154284346848726,-0.00017103695427067578
1772744447252606700,5.835606689453125,-0.0023711174726486206,0.001298902789130807,-0.0016864024801179767
1772744447262633500,5.845633544921875,0.0006960451719351113,-0.0013442845083773136,0.0003996515879407525
1772744447272661800,5.855661865234375,-0.0008387999841943383,0.001792773138731718,0.001311545493081212
1772744447282688500,5.8656884765625,0.0007489766576327384,0.0009062066674232483,-0.0007577306823804975
1772744447292716800,5.875716796875,-0.002665450796484947,-0.0010452454444020987,0.0008726460509933531
1772744447302744600,5.88574462890625,0.0015077226562425494,-0.0000931653194129467,0.0004654487711377442
1772744447312771800,5.895771728515625,0.0006357698002830148,-0.0008969027549028397,0.00019438588060438633
1772744447322799600,5.905799560546875,-0.00047423577052541077,-0.0001469566486775875,-0.000119068194180727
1772744447332826600,5.91582666015625,-0.0004791796673089266,0.0023503119591623545,-0.001094636507332325
1772744447342854700,5.925854736328125,0.0011815675534307957,0.0014552234206348658,0.00022362818708643317
1772744447352882700,5.935882568359375,0.000007169670425355434,-0.0006397969555109739,0.0009578642202541232
1772744447362909700,5.94590966796875,-0.0002495590306352824,0.0014912644401192665,-0.0005454901838675141
1772744447372937700,5.955937744140625,-0.0017203101888298988,-0.0024908375926315784,0.0015357014490291476
1772744447382964700,5.96596484375,0.003057400695979595,0.00020827632397413254,-0.0008717962773516774
1772744447392992800,5.97599267578125,-0.00047930539585649967,0.0008193217217922211,-0.0014768117107450962
1772744447403020500,5.9860205078125,0.0005510716000571847,0.0010294453240931034,0.0019967490807175636
1772744447413047800,5.9960478515625,-0.0013899914920330048,0.00042845355346798897,0.00007852993439882994
1772744447423075600,6.00607568359375,-0.00025388706126250327,0.0004801189061254263,0.0020593893714249134
1772744447433102600,6.0161025390625,0.00007160025415942073,-0.0013783511240035295,0.0026723062619566917
1772744447443130600,6.026130615234375,-0.0005952552892267704,0.00035323621705174446,0.001531141810119152
1772744447453157600,6.03615771484375,-0.0001234589726664126,0.00045445188879966736,0.0007461908971890807
1772744447463185700,6.046185546875,-0.0004550224984996021,0.0006746952421963215,0.0000921185128390789
1772744447473213700,6.056213623046875,-0.002161862561479211,-0.0003690121229737997,-0.0004760686424560845
1772744447483240700,6.06624072265625,-0.0012774267233908176,0.0018003988079726696,-0.0016771543305367231
1772744447493268700,6.076268798828125,-0.0005005750572308898,0.0003097192384302616,0.00020255072740837932
1772744447503295700,6.086295654296875,0.002525574993342161,-0.0005254480056464672,0.0007599503151141107
1772744447513323800,6.09632373046875,0.0011691341642290354,-0.00039442675188183784,0.0006491077365353703
1772744447523351600,6.1063515625,-0.00029933289624750614,0.0002676350995898247,0.0005931813502684236
1772744447533378600,6.116378662109375,0.00005025370046496391,-0.00006898748688399792,0.0007294507813639939
1772744447543406800,6.12640673828125,0.0020984909497201443,-0.002524422015994787,0.0006575454608537257
1772744447553433600,6.13643359375,-0.0007958478527143598,-0.0005739622283726931,0.0015292325988411903
1772744447563462000,6.1464619140625,0.00030030927155166864,0.0019246155861765146,-0.00039356964407488704
1772744447573489700,6.15648974609375,0.00044280372094362974,0.001365936128422618,0.0006116098375059664
1772744447583516700,6.1665166015625,0.00006490119267255068,0.000770186772570014,-0.00020651330123655498
1772744447593544700,6.176544677734375,0.0015831462806090713,-0.00035043247044086456,0.0008568919147364795
1772744447603571700,6.18657177734375,0.0020659775473177433,-0.0004399146419018507,0.0005029577878303826
1772744447613599700,6.196599853515625,-0.0015369002940133214,-0.002705452498048544,0.0011398445349186659
1772744447623627800,6.206627685546875,-0.0001230281195603311,0.0014397578779608011,0.00045860797399654984
1772744447633654500,6.216654541015625,0.00002534984378144145,0.002724580466747284,0.0000444369507022202
1772744447643682800,6.226682861328125,-0.0010191418696194887,-0.0012547147925943136,-0.00027807187871076167
1772744447653709600,6.23670947265625,-0.00036729880957864225,-0.00044734892435371876,0.0003840257413685322
1772744447663737900,6.24673779296875,0.0003440314903855324,-0.00025293813087046146,-0.0010929633863270283
1772744447673765600,6.256765625,-0.0010598062071949244,-0.00023981253616511822,0.00026678736321628094
1772744447683792600,6.266792724609375,0.0001229036133736372,0.0015586202498525381,0.003348064608871937
1772744447693820700,6.276820556640625,0.0015642244834452868,-0.0007583200931549072,-0.0007133272010833025
1772744447703847700,6.28684765625,0.001916827168315649,-0.0013881574850529432,-0.0000049263471737504005
1772744447713875700,6.296875732421875,-0.00035990108153782785,-0.0011051665060222149,-0.0012913714163005352
1772744447723902700,6.30690283203125,-0.00039558744174428284,0.000910846283659339,-0.001118266023695469
1772744447733930500,6.316930419921875,-0.00020014334586448967,0.0002067850437015295,-0.0008307166281156242
1772744447743958800,6.326958740234375,-0.00018469701171852648,-0.0004784462507814169,0.00002921809209510684
1772744447753985500,6.336985595703125,-0.00218401663005352,0.0014598749112337828,-0.0009115464054048061
1772744447764013800,6.347013916015625,0.0005598380812443793,-0.002801715163514018,0.003949787933379412
1772744447774040800,6.357040771484375,-0.002209592377766967,0.0007525109685957432,-0.001807567896321416
1772744447784068900,6.36706884765625,-0.0012556479778140783,-0.0027854987420141697,-0.000873064564075321
1772744447794097000,6.377096923828125,-0.0013110036961734295,0.00015066820196807384,-0.0011726194061338902
1772744447804124000,6.3871240234375,-0.00015199603512883186,-0.0007561380043625832,-0.0006019040010869503
1772744447814152000,6.39715185546875,-0.0004273541271686554,0.0013654385693371296,0.0005919926916249096
1772744447824179000,6.407178955078125,-0.0003354750806465745,-0.0016404710477218032,-0.0008431847672909498
1772744447834206700,6.417206787109375,-0.0008045803988352418,-0.0005538738332688808,0.0017397913616150618
1772744447844235000,6.427235107421875,-0.0014152431394904852,-0.0005653253756463528,-0.002403554506599903
1772744447854261800,6.43726171875,-0.00001894088927656412,-0.0008978522382676601,-0.00007393595296889544
1772744447864290000,6.4472900390625,0.0003941153991036117,0.0021788976155221462,-0.0015796872321516275
1772744447874317000,6.457317138671875,0.00024319346994161606,0.00018086773343384266,0.0017675487324595451
1772744447884344800,6.4673447265625,0.0019380291923880577,-0.00013817893341183662,0.0022892621345818043
1772744447894372900,6.477372802734375,-0.0029336297884583473,0.0008962354622781277,-0.0020785427186638117
1772744447904400000,6.48739990234375,0.001567644882015884,-0.001782371778972447,-0.0002950237540062517
1772744447914428000,6.497427978515625,-0.000985995982773602,-0.0012758891098201275,0.0008566433098167181
1772744447924455000,6.507454833984375,0.0017437442438676953,0.0002540969289839268,-0.0013766835909336805
1772744447934482700,6.517482666015625,0.000036195386201143265,0.00008042948320508003,-0.0031655088532716036
1772744447944511000,6.527510986328125,0.0007459278567694128,0.00087751355022192,0.0004340196610428393
1772744447954538000,6.5375380859375,0.0013632549671456218,-0.0014552943175658584,0.0006185546517372131
1772744447964566000,6.54756591796875,-0.0023009884171187878,-0.00016312859952449799,0.00016128987772390246
1772744447974593000,6.557593017578125,0.00044699362479150295,0.000870441785082221,-0.0010353323305025697
1772744447984621000,6.56762109375,-0.003016447415575385,-0.0007604782003909349,0.0001383227063342929
1772744447994648000,6.57764794921875,0.0008952055359259248,-0.0004698436241596937,-0.0005801576771773398
1772744448004675800,6.58767578125,0.0007543243700638413,0.005086575634777546,-0.002472599968314171
1772744448014703900,6.597703857421875,0.0006798173999413848,-0.0018823457648977637,-0.00005445827264338732
1772744448024731000,6.60773095703125,0.000496325665153563,-0.0014866000274196267,0.002672352362424135
1772744448034759200,6.61775927734375,-0.0004663814033847302,0.00025516818277537823,0.0005717754829674959
1772744448044786000,6.627785888671875,0.0015011619543656707,-0.001034068176522851,0.0017076138174161315
1772744448054814000,6.63781396484375,-0.0004725154722109437,0.0013252829667180777,-0.0011891769245266914
1772744448064842000,6.647842041015625,0.0002963391598314047,-0.00018845777958631516,-0.00023496628273278475
1772744448074869000,6.657868896484375,-0.0011531886411830783,0.0019413374830037355,0.0018891299841925502
1772744448084897000,6.66789697265625,-0.0006623680237680674,-0.00017001689411699772,0.0004243913572281599
1772744448094924000,6.677924072265625,0.0005868859007023275,0.0005638035945594311,-0.0029932730831205845
1772744448104951800,6.687951904296875,0.001224979292601347,0.00139897083863616,-0.001381794223561883
1772744448114980000,6.69797998046875,0.0016681649722158909,-0.0026239329017698765,0.0014781788922846317
1772744448125006800,6.7080068359375,0.0007453797152265906,-0.000899802427738905,-0.001231587491929531
1772744448135035100,6.71803515625,-0.0021283775568008423,0.0009115762077271938,0.0010044402442872524
1772744448145062000,6.728061767578125,-0.0023076082579791546,-0.0003204022068530321,-0.0014699026942253113
1772744448155089000,6.7380888671875,0.0008260688628070056,-0.0025880015455186367,0.000836979947052896
1772744448165117000,6.748116943359375,-0.0009438680135644972,0.0005366853438317776,0.0016337977722287178
1772744448175144000,6.75814404296875,-0.000621717656031251,-0.0014679201412945986,-0.00044680063729174435
1772744448185172000,6.768171875,-0.001011870801448822,0.0007273235823959112,0.00047225627349689603
1772744448195199000,6.778198974609375,0.0001498442143201828,0.0008573911618441343,-0.0012908123899251223
1772744448205227000,6.78822705078125,-0.0007692126673646271,0.0018118678126484156,-0.0018514078110456467
1772744448215255000,6.798255126953125,-0.00016388617223128676,-0.0017530681798234582,-0.00006576196756213903
1772744448225282000,6.808281982421875,0.00021268479758873582,-0.0005589067004621029,-0.000945936655625701
1772744448235309800,6.818309814453125,0.0013259757542982697,0.003138034138828516,-0.00360002345405519
1772744448245337000,6.828337158203125,0.00109454698394984,-0.0006042397581040859,-0.0008479127427563071
1772744448255364900,6.83836474609375,0.0011438868241384625,0.00035412516444921494,-0.0006900252192281187
1772744448265393000,6.848392822265625,0.00160567881539464,-0.0002956860698759556,0.0011528822360560298
1772744448275420000,6.858419921875,-0.0009656407055445015,-0.00019630836322903633,-0.0003520034661050886
1772744448285448000,6.868447998046875,0.0013726147590205073,-0.0007209510076791048,0.0015337809454649687
1772744448295475000,6.878474853515625,-0.0005946421297267079,0.0002766670659184456,-0.00037931761471554637
1772744448305503000,6.8885029296875,-0.0011371280997991562,0.0008633614052087069,0.0012713096803054214
1772744448315531000,6.898531005859375,-0.000016871315892785788,0.002147313207387924,-0.0008331170538440347
1772744448325558000,6.90855810546875,-0.0025117206387221813,0.0008865729905664921,-0.0001313741086050868
1772744448335585800,6.918585693359375,-0.0008606990450061858,-0.0002583595924079418,-0.0027186404913663864
1772744448345613000,6.928613037109375,-0.0014857429778203368,-0.0002764691598713398,-0.0002158015558961779
1772744448355640800,6.938640869140625,-0.0010443683713674545,0.00025106361135840416,0.00014611671213060617
1772744448365669000,6.948669189453125,-0.0010536893969401717,0.0012795766815543175,0.001672108075581491
1772744448375696000,6.95869580078125,-0.002329782582819462,0.0012273124884814024,0.0004418267053551972
1772744448385724000,6.968723876953125,-0.0004096433403901756,0.00019214185886085033,0.0007954944740049541
1772744448395751000,6.9787509765625,-0.0005361025687307119,-0.00021636765450239182,0.000300507468637079
1772744448405779000,6.988779052734375,0.0010191835463047028,-0.002445167163386941,-0.000916024437174201
1772744448415805700,6.9988056640625,0.0008243673364631832,-0.0026193945668637753,0.001765907509252429
1772744448425834000,7.008833984375,0.0006730998284183443,0.001284000463783741,0.001084937248378992
1772744448435861800,7.01886181640625,-0.0022775079123675823,-0.0017180423019453883,-0.0004122200480196625
1772744448445889000,7.028888916015625,-0.0012900077272206545,0.0006894553080201149,-0.00041541585233062506
1772744448455916800,7.038916748046875,0.0006272385362535715,-0.001418801723048091,0.00000603025546297431
1772744448465943800,7.04894384765625,-0.00018795509822666645,-0.0011639371514320374,-0.0007375243003480136
1772744448475971800,7.058971923828125,0.0015328701119869947,-0.0016031403793022037,-0.00015319226076826453
1772744448485999900,7.068999755859375,0.0018860052805393934,0.0013116893824189901,-0.0003617177717387676
1772744448496027000,7.07902685546875,0.000912681978661567,0.0017080164980143309,-0.00034250321914441884
1772744448506055000,7.089054931640625,-0.00034033533302135766,-0.00010479730553925037,-0.00004289759090170264
1772744448516082000,7.09908203125,0.0007856646552681923,-0.0009840026032179594,0.0016315039247274399
1772744448526110000,7.10910986328125,0.0018117805011570454,-0.0003147500101476908,0.0019420285243541002
1772744448536137700,7.1191376953125,-0.0006128910463303328,-0.0009086376521736383,-0.00018859072588384151
1772744448546165000,7.1291650390625,-0.001197188626974821,-0.0021406158339232206,0.00007346429629251361
1772744448556192800,7.13919287109375,0.0028955982998013496,-0.0006794065702706575,0.00154010858386755
1772744448566220000,7.149219970703125,-0.0005438741063699126,0.0026972151827067137,0.0012508893851190805
1772744448576247800,7.159247802734375,-0.0005998212727718055,0.00024995021522045135,-0.00006362213753163815
1772744448586275800,7.16927587890625,0.00020152388606220484,0.0009234638419002295,0.00022266764426603913
1772744448596303000,7.17930322265625,-0.000984160928055644,0.001003412064164877,-0.0015858063707128167
1772744448606331000,7.189330810546875,-0.002652897732332349,-0.0012235234025865793,0.00017747253878042102
1772744448616358100,7.199358154296875,0.0014681215398013592,0.0003967816010117531,-0.0013218187959864736
1772744448626386000,7.209385986328125,0.00020178849808871746,0.0007589715532958508,0.001246799947693944
1772744448636413700,7.21941357421875,-0.00042882049456238747,0.0005650192033499479,-0.0007408637902699411
1772744448646441000,7.22944091796875,0.0006207312690094113,0.0017093794886022806,0.0015787495067343116
1772744448656469000,7.239468994140625,-0.0022651092149317265,-0.0006812801584601402,0.00024355330970138311
1772744448666496000,7.24949609375,-0.001329807098954916,0.000729396240785718,0.002085661981254816
1772744448676524000,7.25952392578125,-0.00018053443636745214,-0.0003169672563672066,0.0013155504129827023
1772744448686552000,7.269552001953125,0.0006591602577827871,-0.0005720981862396002,-0.002873868215829134
1772744448696579000,7.2795791015625,-0.0004170360043644905,-0.0012506006751209497,0.00008863303810358047
1772744448706606800,7.28960693359375,0.0010519636562094092,0.002674632240086794,-0.0017058048397302628
1772744448716634000,7.299634033203125,-0.0007196597289294004,0.00019168364815413952,0.0006369572365656495
1772744448726662000,7.309661865234375,-0.000688500760588795,0.00047610909678041935,0.0014268509112298489
1772744448736689000,7.31968896484375,0.0012651849538087845,-0.0006612201686948538,0.0006151327397674322
1772744448746717000,7.329717041015625,-0.0006525572971440852,-0.00002339296042919159,-0.0022232644259929657
1772744448756745000,7.339744873046875,0.0010635978542268276,-0.0000837128609418869,0.0009491514647379518
1772744448766772000,7.34977197265625,-0.0007553411996923387,0.00035304552875459194,0.0013643382117152214
1772744448776799200,7.35979931640625,0.0007390564423985779,0.000278921565040946,-0.0017078400123864412
1772744448786826500,7.369826416015625,-0.0014372788136824965,-0.00046916049905121326,-0.0022266237065196037
1772744448796854300,7.379854248046875,0.0016968018608167768,-0.0009458777494728565,-0.0020580447744578123
1772744448806882300,7.38988232421875,0.000984140089713037,-0.0004444045480340719,0.0015396194066852331
1772744448816909300,7.399909423828125,-0.0011520676780492067,-0.0005643866024911404,0.0013822992332279682
1772744448826937000,7.40993701171875,-0.0006631112773902714,0.0006548084784299135,0.0020339747425168753
1772744448836964400,7.41996435546875,-0.0022840260062366724,-0.0007024025544524193,0.00017051200848072767
1772744448846992100,7.4299921875,-0.001042193965986371,0.00022544292733073235,0.0014469651505351067
1772744448857020400,7.4400205078125,-0.0004504287790041417,0.0006871335208415985,-0.000570697826333344
1772744448867047400,7.45004736328125,0.0002758152550086379,-0.0009541725739836693,-0.001145408023148775
1772744448877075200,7.4600751953125,0.00044089258881285787,-0.0002087494358420372,0.0007723100716248155
1772744448887102500,7.4701025390625,-0.0016329109203070402,-0.0009118239395320415,-0.0008692623814567924
1772744448897130200,7.480130126953125,-0.0006653827149420977,-0.0017341928323730826,-0.0017529650358483195
1772744448907158300,7.490158203125,0.0017932476475834846,0.001096480991691351,-0.0008149996865540743
1772744448917185300,7.500185302734375,0.0004741699667647481,0.0013689175248146057,0.0004694164381362498
1772744448927213300,7.51021337890625,0.00006404315354302526,0.0013548028655350208,-0.0006504427874460816
1772744448937240300,7.520240234375,-0.002342022256925702,0.001516228774562478,-0.0012469894718378782
1772744448947268400,7.530268310546875,0.0002771966392174363,-0.0010145732667297125,0.001683552865870297
1772744448957296400,7.54029638671875,0.0018552916590124369,-0.0005490179173648357,0.0017606266774237156
1772744448967323400,7.550323486328125,-0.0002547308977227658,-0.0000954815186560154,0.0022093693260103464
1772744448977351200,7.56035107421875,0.00262729125097394,0.0022913231514394283,-0.0027031521312892437
1772744448987378400,7.57037841796875,-0.0012201776262372732,-0.0007020698394626379,-0.00015557213919237256
1772744448997406200,7.58040625,0.0008254314307123423,-0.0007211463525891304,0.00044592120684683323
1772744449007434500,7.5904345703125,0.0015404900768771768,0.0009816789533942938,-0.0005801947554573417
1772744449017461200,7.600461181640625,-0.0016505609964951873,0.000024663051590323448,0.0008832279127091169
1772744449027489300,7.6104892578125,-0.0013189974706619978,0.0021035263780504465,-0.0008443646365776658
1772744449037516300,7.620516357421875,-0.0009795741643756628,-0.000467970734462142,0.0008086095913313329
1772744449047544300,7.63054443359375,-0.0011731858830899,-0.0016701215645298362,-0.0017778524197638035
1772744449057572400,7.640572265625,0.0000683252583257854,0.0012400327250361443,0.0001946472330018878
1772744449067599400,7.650599365234375,0.00042385730193927884,0.0007982142269611359,0.0005951866623945534
1772744449077627400,7.66062744140625,0.0006694624898955226,-0.0012021632865071297,-0.0007584845880046487
1772744449087654400,7.670654296875,0.0005360381910577416,0.002177654532715678,0.0003392703947611153
1772744449097682200,7.68068212890625,-0.0006156673771329224,-0.0009087750222533941,-0.000524824601598084
1772744449107710500,7.69071044921875,-0.0020953197963535786,0.003025779267773032,-0.0021693266462534666
1772744449117737200,7.7007373046875,-0.000970735214650631,0.0017922348342835903,-0.00020961026893928647
1772744449127765500,7.710765625,-0.0007709981291554868,-0.0028536496683955193,0.0016604614211246371
1772744449137792300,7.720792236328125,-0.000977029325440526,-0.0007856169249862432,-0.00007146102143451571
1772744449147820300,7.7308203125,-0.001048934762366116,-0.0005456660874187946,0.0003863363526761532
1772744449157848300,7.740848388671875,-0.0032371736597269773,-0.0006985247600823641,0.0007103197276592255
1772744449167875300,7.750875244140625,0.0017072511836886406,-0.0025848415680229664,-0.001034050714224577
1772744449177903400,7.7609033203125,-0.0003734356723725796,-0.00030575203709304333,0.0004819791647605598
1772744449187930400,7.770930419921875,0.0012566852383315563,0.0019310370553284883,0.0017762754578143358
1772744449197958100,7.780958251953125,-0.0015005283057689667,0.0010420067701488733,-0.0013139138463884592
1772744449207985400,7.7909853515625,-0.004214821849018335,0.0012318904045969248,-0.0018630576087161899
1772744449218013200,7.80101318359375,-0.0005406799609772861,0.00032946933060884476,-0.0001709235948510468
1772744449228041500,7.81104150390625,0.000227109354455024,0.0011933986097574234,-0.0014396535698324442
1772744449238068200,7.821068115234375,-0.0009412516374140978,-0.0005214822012931108,0.0010676449164748192
1772744449248096300,7.83109619140625,0.00035464251413941383,0.0007136918138712645,0.0017254456179216504
1772744449258123500,7.84112353515625,0.0002814537729136646,0.00028173276223242283,-0.0018088576616719365
1772744449268151300,7.8511513671875,0.0006995699950493872,0.0005320697091519833,-0.0009531840332783759
1772744449278179300,7.861179443359375,-0.0013993778266012669,-0.0008418147917836905,-0.00012027076445519924
1772744449288206300,7.871206298828125,0.00010237866081297398,0.0010445020161569118,0.001707190414890647
1772744449298234000,7.881234130859375,-0.0011286343215033412,-0.00003745080903172493,-0.0004147891595494002
1772744449308261400,7.891261474609375,0.0016290688654407859,-0.00029923953115940094,0.0011676610447466373
1772744449318289200,7.9012890625,-0.0004656527889892459,-0.0008322331123054028,-0.0012489785440266132
1772744449328317400,7.9113173828125,0.001381515758112073,-0.0016799173317849636,-0.0014793418813496828
1772744449338344400,7.921344482421875,-0.0006447461200878024,0.0021900776773691177,0.00084392522694543
1772744449348372200,7.931372314453125,-0.002058618236333132,-0.0002674874849617481,-0.0010666265152394772
1772744449358399500,7.9413994140625,-0.001542933052405715,-0.0011116189416497946,0.00042197771836072206
1772744449368427300,7.95142724609375,-0.00012746287393383682,-0.0004799170419573784,-0.002901114523410797
1772744449378455300,7.961455322265625,0.0005569147760979831,-0.0016812040703371167,-0.0008672680705785751
1772744449388482300,7.971482421875,-0.0018583058845251799,0.00016782875172793865,0.0001250257482752204
1772744449398510300,7.98151025390625,0.0003723028930835426,-0.00045379879884421825,-0.000003199267666786909
1772744449408537300,7.991537353515625,-0.0007118700304999948,-0.00018908060155808926,-0.0007733854581601918
1772744449418565400,8.0015654296875,0.0010032355785369873,0.0012650671415030956,0.0004321266897022724
1772744449428593400,8.011593505859375,-0.0007073126616887748,-0.002828211523592472,-0.0011958637041971087
1772744449438620400,8.021620361328125,-0.0005839924560859799,-0.0011893459595739841,-0.00037838550633750856
1772744449448648200,8.031648193359375,0.0013369456864893436,-0.0003264816477894783,-0.0022900025360286236
1772744449458675500,8.041675537109375,-0.0013941500801593065,-0.0003728549927473068,-0.00002663105260580778
1772744449468703200,8.051703125,0.0008152083028107882,0.0002766901161521673,0.0005038706585764885
1772744449478731500,8.0617314453125,0.0009440628928132355,0.0025754014495760202,0.00013978168135508895
1772744449488758300,8.07175830078125,0.0003645590040832758,-0.0007660668343305588,0.0013256873935461044
1772744449498786300,8.081786376953126,-0.0005602525779977441,0.0038105384446680546,0.0004956682096235454
1772744449508813300,8.091813232421876,0.0004951581940986216,-0.0022628004662692547,-0.000989842927083373
1772744449518841300,8.10184130859375,0.001957069616764784,0.00012151198461651802,-0.00030066046747379005
1772744449528869400,8.111869384765624,-0.00007891686982475221,-0.0003365518059581518,0.0028266895096749067
1772744449538896400,8.121896484375,-0.0005332757136784494,0.0002697261516004801,0.0018929310608655214
1772744449548924200,8.131924072265624,-0.0010323520982638001,0.00041114003397524357,0.0006265980773605406
1772744449558951400,8.141951416015624,-0.0007063652737997472,-0.0005952930077910423,0.0017052220646291971
1772744449568979200,8.151979248046874,0.00005503243301063776,0.0004840861074626446,-0.0016586165875196457
1772744449579007500,8.162007568359375,-0.0021486934274435043,0.0014060854446142912,0.0014306078664958477
1772744449589034200,8.1720341796875,0.00036879268009215593,-0.00002403208054602146,-0.0019153878092765808
1772744449599062300,8.182062255859375,0.00125506694894284,-0.0006440794095396996,-0.0015718680806457996
1772744449609089300,8.19208935546875,-0.0003281823010183871,-0.0005330254789441824,0.0024388525635004044
1772744449619117300,8.202117431640625,-0.0007126349373720586,-0.002789901103824377,0.00020499731181189418
1772744449629145300,8.212145263671875,0.0001800566678866744,-0.00024338648654520512,0.0005778399063274264
