time,seconds_elapsed,z,y,x
1772643015818792700,6.318792724609375,0.02904239110648632,-0.010656244121491909,-0.004601233638823032
1772643015828838000,6.328837890625,0.027521897107362747,-0.012597272172570229,-0.007178871426731348
1772643015838882000,6.338882080078125,0.025447295978665352,-0.007662967778742313,-0.007243319880217314
1772643015848926700,6.3489267578125,0.02054399438202381,-0.0034648291766643524,-0.009376386180520058
1772643015858972000,6.358971923828125,0.018111996352672577,-0.0008719754405319691,-0.009188633412122726
1772643015869015800,6.369015869140625,0.016164332628250122,-0.0007824262138456106,-0.003061348106712103
1772643015879061000,6.37906103515625,0.015234356746077538,0.001057285349816084,0.0029475418850779533
1772643015889106000,6.38910595703125,0.01707800105214119,0.004255072679370642,0.006779278628528118
1772643015899149800,6.39914990234375,0.015075837261974812,0.002554111648350954,0.006720156408846378
1772643015909195000,6.409195068359375,0.014200564473867416,-0.006735781207680702,0.005629078485071659
1772643015919239000,6.419239013671875,0.011741135269403458,-0.011187520809471607,0.005409633740782738
1772643015929283800,6.429283935546875,0.009928824380040169,-0.010444209910929203,0.004312459379434586
1772643015939329000,6.4393291015625,0.010006321594119072,-0.004843049682676792,0.004873587284237146
1772643015949373000,6.449373046875,0.005632234737277031,-0.00700759794563055,0.008267125114798546
1772643015959417900,6.45941796875,0.005736364051699638,-0.008245434612035751,0.006991204805672169
1772643015969462800,6.469462890625,0.009628089144825935,-0.005013630725443363,0.006665083579719067
1772643015979507000,6.4795068359375,0.011906156316399574,0.00025197118520736694,0.004875971935689449
1772643015989551900,6.4895517578125,0.013850907795131207,0.0031683293636888266,-0.0018563703633844852
1772643015999596800,6.4995966796875,0.016421126201748848,0.002955276519060135,-0.0063539170660078526
1772643016009641000,6.509640869140625,0.020958226174116135,0.005990920588374138,-0.006638259626924992
1772643016019686000,6.519685791015625,0.020404554903507233,0.007732095196843147,-0.009087036363780499
1772643016029730800,6.529730712890625,0.020770380273461342,0.005544903688132763,-0.009247997775673866
1772643016039775000,6.53977490234375,0.019208969548344612,0.010201707482337952,-0.009458387270569801
1772643016049820000,6.54981982421875,0.019385553896427155,0.007106482982635498,-0.0088127963244915
1772643016059863800,6.55986376953125,0.016372453421354294,0.0014850830193609,-0.00814727321267128
1772643016069908700,6.56990869140625,0.014803317375481129,0.0012121088802814484,-0.004327234346419573
1772643016079954000,6.579953857421875,0.013162277638912201,-0.0017756912857294083,-0.00440153619274497
1772643016089998000,6.589998046875,0.010242397896945477,-0.0035366001538932323,-0.004659108817577362
1772643016100042800,6.600042724609375,0.010059438645839691,-0.0022148732095956802,-0.004092121496796608
1772643016110088000,6.610087890625,0.009265005588531494,-0.0036483444273471832,-0.0038618245162069798
1772643016120132000,6.620132080078125,0.006359762977808714,-0.0014395187608897686,-0.0011624442413449287
1772643016130176800,6.6301767578125,0.003359808586537838,0.0002612089738249779,0.002326907590031624
1772643016140222000,6.640221923828125,0.0003600239288061857,0.0028990700375288725,0.0016901460476219654
1772643016150265900,6.650265869140625,-0.0014637454878538847,0.004183962009847164,0.006448252126574516
1772643016160311000,6.66031103515625,0.0016931657446548343,0.001184443710371852,0.007268239744007587
1772643016170355000,6.67035498046875,0.004030704498291016,0.0003726703580468893,0.004015087150037289
1772643016180399900,6.68039990234375,0.00319074303843081,0.0016778855351731181,0.000494921114295721
1772643016190445000,6.690445068359375,0.0027296554762870073,-0.00020055798813700676,-0.0014707231894135475
1772643016200488700,6.70048876953125,0.0010995345655828714,-0.0017742200288921595,-0.005599155556410551
1772643016210534000,6.710533935546875,0.001784529653377831,-0.004298655316233635,-0.005971509497612715
1772643016220578800,6.720578857421875,0.0008849137229844928,-0.0031132816802710295,-0.007745707873255014
1772643016230623000,6.730623046875,0.002525925636291504,0.00045183394104242325,-0.007645948324352503
1772643016240668000,6.74066796875,0.0013823644258081913,0.004931803327053785,-0.007658731658011675
1772643016250712800,6.750712890625,-0.0027709449641406536,0.0031029945239424706,-0.005886140279471874
1772643016260757000,6.760757080078125,0.0006991538684815168,0.003702472196891904,-0.005758574232459068
1772643016270801700,6.7708017578125,0.003204921493306756,0.0032455611508339643,-0.0028774267993867397
1772643016280845800,6.780845703125,0.0034336873795837164,-0.004200903698801994,0.010173659771680832
1772643016290891000,6.79089111328125,0.003703293390572071,-0.007520418614149094,0.016568675637245178
1772643016300936000,6.80093603515625,0.0011431964812800288,-0.013535967096686363,0.020650502294301987
1772643016310979800,6.810979736328125,0.00955098494887352,-0.011318388395011425,0.021447787061333656
1772643016321024800,6.821024658203125,0.009821562096476555,-0.012892847880721092,0.015023443847894669
1772643016331070000,6.831070068359375,0.006732966750860214,-0.017790412530303,0.0026178776752203703
1772643016341113900,6.84111376953125,0.007559078745543957,-0.012928811833262444,-0.0020019076764583588
1772643016351158800,6.85115869140625,0.010115872137248516,0.0005406462587416172,-0.006034221965819597
1772643016361204000,6.861203857421875,0.013577714562416077,0.003170251613482833,-0.009306713938713074
1772643016371248000,6.871248046875,0.01712935045361519,-0.005177289247512817,-0.017838403582572937
1772643016381292800,6.881292724609375,0.014375641010701656,-0.009455124847590923,-0.024249963462352753
1772643016391338000,6.891337890625,0.017053119838237762,-0.005956673063337803,-0.028250833973288536
1772643016401382000,6.9013818359375,0.014821122400462627,-0.006932987831532955,-0.035177186131477356
1772643016411426800,6.9114267578125,0.008642748929560184,0.0009262592066079378,-0.03399503976106644
1772643016421471000,6.921470947265625,0.008699473924934864,0.0035494728945195675,-0.027248986065387726
1772643016431516000,6.931515869140625,0.008749622851610184,0.003956625238060951,-0.016208145767450333
1772643016441560600,6.941560546875,0.0056678131222724915,0.0026769761461764574,-0.007353401277214289
1772643016451604500,6.9516044921875,0.004461918491870165,0.0026134278159588575,0.002889069030061364
1772643016461649400,6.9616494140625,0.004052324220538139,0.0007348340004682541,0.008985044434666634
1772643016471694600,6.971694580078125,0.004131998401135206,-0.0005404115654528141,0.011201059445738792
1772643016481738200,6.98173828125,0.0014398088678717613,0.0022266125306487083,0.011462049558758736
1772643016491783400,6.991783447265625,0.0015619867481291294,0.007655511610209942,0.014207866042852402
1772643016501828400,7.001828369140625,-0.00042739463970065117,0.0021491600200533867,0.013081615790724754
1772643016511872300,7.011872314453125,0.0013186655705794692,0.0016215187497437,0.016025330871343613
1772643016521917400,7.02191748046875,0.0015871120849624276,0.002415673341602087,0.01600003056228161
1772643016531962400,7.03196240234375,-0.0005749028641730547,0.0006841327995061874,0.01708030328154564
1772643016542006500,7.042006591796875,-0.002961894031614065,-0.0014738268218934536,0.020230555906891823
1772643016552051200,7.05205126953125,-0.006566847674548626,-0.004877118393778801,0.01963474228978157
1772643016562095400,7.062095458984375,-0.007900025695562363,0.0017541522393003106,0.020138079300522804
1772643016572140500,7.072140625,-0.0120817506685853,0.0085758650675416,0.015272526070475578
1772643016582185500,7.082185546875,-0.01633029244840145,0.016818614676594734,0.008874814957380295
1772643016592229400,7.0922294921875,-0.01354076899588108,0.028580745682120323,0.007156032603234053
1772643016602274300,7.1022744140625,-0.011289066635072231,0.016870826482772827,0.008764581754803658
1772643016612319500,7.112319580078125,-0.011701887473464012,0.009623854421079159,0.016392724588513374
1772643016622363400,7.12236328125,-0.011720528826117516,0.005898091942071915,0.01840287819504738
1772643016632408300,7.132408203125,-0.013672814704477787,0.009314697235822678,0.02103254944086075
1772643016642453500,7.14245361328125,-0.010791806504130363,0.0016415971331298351,0.019556093961000443
1772643016652497400,7.152497314453125,-0.006985165178775787,0.0006693222094327211,0.015506582334637642
1772643016662542300,7.162542236328125,-0.0024902820587158203,-0.003003709716722369,0.015340667217969894
1772643016672587500,7.17258740234375,-0.0048195598646998405,0.00047807348892092705,0.01014290563762188
1772643016682631400,7.18263134765625,0.0007198150269687176,0.007754362188279629,-0.00007431162521243095
1772643016692676400,7.19267626953125,0.0037005050107836723,0.009215857833623886,-0.010543819516897202
1772643016702720500,7.202720458984375,0.005119437351822853,-0.0016338604036718607,-0.019525064155459404
1772643016712765400,7.212765380859375,0.007792562246322632,-0.008070526644587517,-0.02383817918598652
1772643016722810600,7.222810546875,0.010323097929358482,-0.010927831754088402,-0.0245100948959589
1772643016732854300,7.232854248046875,0.012906096875667572,-0.00902092456817627,-0.025514494627714157
1772643016742899500,7.2428994140625,0.01570774056017399,-0.010175403207540512,-0.026157114654779434
1772643016752944400,7.2529443359375,0.01592143438756466,-0.01032000407576561,-0.026859629899263382
1772643016762988300,7.26298828125,0.01575658470392227,-0.011058764532208443,-0.030543316155672073
1772643016773033500,7.273033447265625,0.017918430268764496,-0.006733800750225782,-0.03403234854340553
1772643016783078400,7.283078369140625,0.02030196040868759,-0.003701792098581791,-0.032489847391843796
1772643016793122300,7.293122314453125,0.023137647658586502,0.0018489763606339693,-0.029882460832595825
1772643016803167200,7.303167236328125,0.027346506714820862,0.010115427896380424,-0.023259179666638374
1772643016813211400,7.31321142578125,0.027487842366099358,0.013601471669971943,-0.018906310200691223
1772643016823256600,7.323256591796875,0.027412209659814835,0.009755600243806839,-0.01858167164027691
1772643016833301200,7.33330126953125,0.02574387937784195,0.0009263297542929649,-0.023359300568699837
1772643016843345400,7.343345458984375,0.022756611928343773,-0.004168563522398472,-0.02742035500705242
1772643016853390300,7.353390380859375,0.019827432930469513,-0.01116950437426567,-0.03287163004279137
1772643016863435500,7.363435546875,0.01877894625067711,-0.010818499140441418,-0.034790702164173126
1772643016873479400,7.3734794921875,0.016971256583929062,-0.004520252346992493,-0.03526659309864044
1772643016883524400,7.3835244140625,0.01419064961373806,-0.007124823518097401,-0.03651481494307518
1772643016893569500,7.393569580078125,0.012422028928995132,-0.0016141107771545649,-0.03546557202935219
1772643016903613400,7.403613525390625,0.011311491020023823,0.0015851445496082306,-0.030506765469908714
1772643016913658400,7.413658447265625,0.010852137580513954,0.004242136143147945,-0.022161325439810753
1772643016923702500,7.42370263671875,0.010971713811159134,0.00340510462410748,-0.015411542728543282
1772643016933747200,7.433747314453125,0.007967421784996986,0.006155885756015778,-0.012301504611968994
1772643016943792400,7.44379248046875,0.005437418818473816,0.008008380420506,-0.007052947301417589
1772643016953836500,7.45383642578125,0.0016312431544065475,0.008377923630177975,-0.0032767988741397858
1772643016963881500,7.463881591796875,-0.0002351000439375639,0.005145112983882427,-0.0012216372415423393
1772643016973926400,7.473926513671875,0.0006388076581060886,0.0038573003839701414,-0.002174330409616232
1772643016983970300,7.48397021484375,0.003070007311180234,0.007123934105038643,-0.00003474671393632889
1772643016994015500,7.494015380859375,0.008787938393652439,0.008778647519648075,0.00040885573253035545
1772643017004060400,7.504060302734375,0.012953921221196651,0.006210295017808676,0.0031814726535230875
1772643017014104300,7.514104248046875,0.016870928928256035,-0.0007576243951916695,0.009274209849536419
1772643017024149500,7.5241494140625,0.0208763238042593,-0.005905248690396547,0.011090751737356186
1772643017034194400,7.5341943359375,0.025863079354166985,-0.005483296699821949,0.011280305683612823
1772643017044238300,7.54423828125,0.025078246369957924,-0.007906773127615452,0.006742812227457762
1772643017054283300,7.554283203125,0.023152053356170654,-0.007101592607796192,0.0030942659359425306
1772643017064327400,7.564327392578125,0.024346480146050453,-0.009741583839058876,0.000751216895878315
1772643017074372400,7.574372314453125,0.023358110338449478,-0.012896022759377956,-0.003908117301762104
1772643017084417300,7.584417236328125,0.021292831748723984,-0.012239553965628147,-0.011352184228599072
1772643017094461400,7.59446142578125,0.024233350530266762,-0.0045646801590919495,-0.02077171579003334
1772643017104506400,7.60450634765625,0.022429591044783592,0.0034442441537976265,-0.027666375041007996
1772643017114551300,7.61455126953125,0.021176325157284737,0.0034274619538336992,-0.03419269993901253
1772643017124595500,7.624595458984375,0.017663614824414253,0.000850587384775281,-0.03437326103448868
1772643017134640400,7.634640380859375,0.013514576479792595,-0.0027020240668207407,-0.03003115765750408
1772643017144685600,7.644685546875,0.01345172617584467,-0.0035678173881024122,-0.02274714596569538
1772643017154729500,7.6547294921875,0.009006034582853317,-0.008198288269340992,-0.01974077709019184
1772643017164774400,7.6647744140625,0.006695475894957781,-0.0067639099434018135,-0.017978031188249588
1772643017174818300,7.674818359375,0.006030768156051636,-0.007387805730104446,-0.020213864743709564
1772643017184863200,7.68486328125,0.002692229114472866,-0.00581760611385107,-0.02542993053793907
1772643017194908400,7.694908447265625,0.0058931633830070496,-0.010040093213319778,-0.026058530434966087
1772643017204952600,7.70495263671875,0.00808840710669756,-0.012086199596524239,-0.025931229814887047
1772643017214997200,7.714997314453125,0.010097699239850044,-0.010663677006959915,-0.02020145393908024
1772643017225042400,7.72504248046875,0.0088670514523983,-0.008780555799603462,-0.014563541859388351
1772643017235086300,7.73508642578125,0.010130627080798149,-0.006271176040172577,-0.013793852180242538
1772643017245131500,7.745131591796875,0.010058721527457237,-0.006028029136359692,-0.01289636641740799
1772643017255176200,7.75517626953125,0.0036981175653636456,0.0002854513004422188,-0.007952336221933365
1772643017265220400,7.765220458984375,-0.00020980497356504202,0.007677854038774967,0.0021642143838107586
1772643017275265500,7.775265625,-0.004908793140202761,0.01101505383849144,0.010988298803567886
1772643017285310500,7.785310546875,-0.005612400360405445,0.006543073803186417,0.015563076362013817
1772643017295354400,7.795354248046875,0.0019070821581408381,0.0036067308392375708,0.012506416067481041
1772643017305399300,7.8053994140625,-0.004776120651513338,0.0022818082943558693,0.005064212717115879
1772643017315443200,7.815443115234375,-0.014538358896970749,0.005138246342539787,0.001285312231630087
1772643017325488400,7.82548828125,-0.02879985235631466,0.00605703704059124,0.0031399375293403864
1772643017335533300,7.835533203125,-0.03115200251340866,0.007388293743133545,0.009613167494535446
1772643017345577500,7.845577392578125,-0.030139202252030373,0.011033361777663231,0.016209550201892853
1772643017355622400,7.855622314453125,-0.0339730866253376,0.005344499368220568,0.02123798243701458
1772643017365667300,7.865667236328125,-0.03275282680988312,-0.0009200545027852058,0.0184113048017025
1772643017375711500,7.87571142578125,-0.03371709957718849,0.004090186208486557,0.015816912055015564
1772643017385756400,7.88575634765625,-0.03564469516277313,0.005596470087766647,0.012172643095254898
1772643017395801300,7.89580126953125,-0.038627155125141144,0.011824887245893478,0.014722246676683426
1772643017405845500,7.905845458984375,-0.03624016046524048,0.02164902351796627,0.014798678457736969
1772643017415890400,7.915890380859375,-0.03210420906543732,0.021977530792355537,0.016496721655130386
1772643017425935600,7.925935546875,-0.028183501213788986,0.011686809360980988,0.013739550486207008
1772643017435979300,7.935979248046875,-0.02550569362938404,0.00009300396777689457,0.01748528704047203
1772643017446024400,7.9460244140625,-0.02346091903746128,-0.005181119777262211,0.0214504674077034
1772643017456068400,7.956068359375,-0.018134847283363342,-0.007535806857049465,0.022085264325141907
1772643017466113300,7.96611328125,-0.013584836386144161,-0.007811976596713066,0.02264080010354519
1772643017476158500,7.976158447265625,-0.009163299575448036,-0.011234153062105179,0.017768267542123795
1772643017486202400,7.986202392578125,-0.004834863357245922,-0.011257855221629143,0.011153507977724075
1772643017496247300,7.996247314453125,-0.004084480460733175,-0.010221384465694427,0.0014826874248683453
1772643017506292200,8.006292236328125,-0.0045270975679159164,-0.0046889339573681355,-0.006857267580926418
1772643017516336400,8.01633642578125,-0.0034343861043453217,-0.001086394302546978,-0.010363688692450523
1772643017526381600,8.026381591796875,-0.006106868386268616,0.00025051250122487545,-0.008154863491654396
1772643017536426200,8.03642626953125,-0.0038721791934221983,0.0015993802808225155,-0.004156706854701042
1772643017546470400,8.046470458984375,-0.0017839944921433926,-0.0013218412641435862,0.0028420803137123585
1772643017556515300,8.056515380859375,-0.00274878041818738,-0.00575304077938199,0.011598890647292137
1772643017566560500,8.066560546875,-0.0028044404461979866,-0.0016112923622131348,0.016280993819236755
1772643017576604400,8.0766044921875,0.00007387367077171803,0.0029113113414496183,0.018216624855995178
1772643017586649300,8.0866494140625,0.002381769008934498,0.008376384153962135,0.02340472862124443
1772643017596693200,8.096693359375,-0.005329960957169533,0.019478939473628998,0.01978117972612381
1772643017606738400,8.106738525390625,-0.003995450679212809,0.019339656457304955,0.01322474516928196
1772643017616783400,8.116783447265625,-0.0005496028461493552,0.018777381628751755,0.009636767208576202
1772643017626827500,8.12682763671875,0.005271268077194691,0.008647516369819641,0.01395534910261631
1772643017636872200,8.1368720703125,0.0012088314397260547,0.006103153340518475,0.015483521856367588
1772643017646917400,8.14691748046875,0.001548917149193585,-0.0024525183252990246,0.014626783318817616
1772643017656961500,8.15696142578125,0.002306006383150816,-0.0002727797254920006,0.012509454973042011
1772643017667006500,8.16700634765625,0.005379560403525829,0.002471607644110918,0.010534986853599548
1772643017677051400,8.177051513671875,0.012480423785746098,-0.008935211226344109,0.005244959145784378
1772643017687095300,8.18709521484375,0.02215196006000042,-0.010365594178438187,0.0031485187355428934
1772643017697140500,8.197140380859375,0.01690564677119255,-0.009098075330257416,0.015593692660331726
1772643017707185400,8.207185302734375,0.011635517701506615,-0.04720311611890793,0.007993030361831188
1772643017717229300,8.217229248046875,0.02187228389084339,-0.04633944109082222,-0.009738808497786522
1772643017727274500,8.2272744140625,0.025912566110491753,-0.02178349904716015,-0.01886332966387272
1772643017737318400,8.237318359375,0.027243034914135933,-0.00433372613042593,-0.03443494811654091
1772643017747363300,8.24736328125,0.03372197598218918,0.01477072574198246,-0.04709375277161598
1772643017757408300,8.257408203125,0.03539075702428818,0.030156930908560753,-0.05691324174404144
1772643017767452400,8.267452392578125,0.03138216584920883,0.035595107823610306,-0.060660846531391144
1772643017777497300,8.277497314453125,0.01570664532482624,0.02683190442621708,-0.05241769924759865
1772643017787542300,8.287542236328125,0.003758906153962016,0.01188091840595007,-0.02053992636501789
