time,seconds_elapsed,z,y,x
1772641383808414200,6.369414306640625,0.04565403610467911,-0.3020448088645935,0.24288854002952576
1772641383818459400,6.37945947265625,0.016810938715934753,-0.32985568046569824,0.2562735974788666
1772641383828503800,6.38950390625,-0.0027350664604455233,-0.3231354355812073,0.21895071864128113
1772641383838549800,6.3995498046875,-0.017615744844079018,-0.2889905273914337,0.14465226233005524
1772641383848595000,6.409594970703125,-0.03037974424660206,-0.22773835062980652,0.0455981120467186
1772641383858640000,6.419639892578125,-0.038769498467445374,-0.13870088756084442,-0.06016933172941208
1772641383868685000,6.42968505859375,-0.0395391546189785,-0.044068124145269394,-0.16075240075588226
1772641383878730000,6.43972998046875,-0.026130670681595802,0.044675059616565704,-0.2500956058502197
1772641383888775000,6.44977490234375,-0.006352438125759363,0.1065962165594101,-0.3165625035762787
1772641383898820900,6.45982080078125,0.013540576212108135,0.13695305585861206,-0.3558957874774933
1772641383908866000,6.469865966796875,0.02635331079363823,0.14301468431949615,-0.3741333782672882
1772641383918911000,6.479910888671875,0.03549753874540329,0.14214009046554565,-0.37695208191871643
1772641383928956000,6.489955810546875,0.044615671038627625,0.136676624417305,-0.36844485998153687
1772641383939000800,6.500000732421875,0.05694051459431648,0.13544172048568726,-0.354680597782135
1772641383949046800,6.510046875,0.06850822269916534,0.14983902871608734,-0.3349258005619049
1772641383959092000,6.520092041015625,0.07655096799135208,0.17616970837116241,-0.3151850998401642
1772641383969137000,6.530136962890625,0.08246424794197083,0.195200115442276,-0.2915911078453064
1772641383979182000,6.54018212890625,0.09094642102718353,0.19039924442768097,-0.2612220048904419
1772641383989227000,6.55022705078125,0.1022036001086235,0.1777995526790619,-0.21886976063251495
1772641383999272000,6.56027197265625,0.11345385760068893,0.1502169370651245,-0.16898901760578156
1772641384009318000,6.57031787109375,0.12464100122451782,0.1307087391614914,-0.11671729385852814
1772641384019362800,6.58036279296875,0.13423530757427216,0.11118032038211823,-0.06265139579772949
1772641384029408000,6.590407958984375,0.1371850222349167,0.08739323168992996,-0.011775699444115162
1772641384039453000,6.600452880859375,0.12997451424598694,0.05493728443980217,0.026749854907393456
1772641384049497900,6.610497802734375,0.11715831607580185,0.022949257865548134,0.06010860949754715
1772641384059543800,6.620543701171875,0.10013698786497116,0.0060027651488780975,0.08135184645652771
1772641384069589000,6.630589111328125,0.08083093166351318,0.009211075492203236,0.0955054834485054
1772641384079634000,6.640634033203125,0.06603360921144485,0.017557688057422638,0.10312798619270325
1772641384089679000,6.65067919921875,0.054362572729587555,0.024547154083848,0.0989641323685646
1772641384099724000,6.66072412109375,0.0444505549967289,0.031017836183309555,0.08780628442764282
1772641384109769000,6.67076904296875,0.04056606814265251,0.03927896171808243,0.07420764863491058
1772641384119815000,6.68081494140625,0.04023583605885506,0.05408773571252823,0.05657273158431053
1772641384129859800,6.69085986328125,0.04356824979186058,0.07306329160928726,0.04806260019540787
1772641384139905000,6.700905029296875,0.051718588918447495,0.08696792274713516,0.04837445542216301
1772641384149950000,6.710949951171875,0.07051624357700348,0.100895456969738,0.05994056537747383
1772641384159995000,6.720994873046875,0.09553717821836472,0.11089082807302475,0.08700094372034073
1772641384170040800,6.731040771484375,0.13390666246414185,0.11499902606010437,0.12857714295387268
1772641384180086000,6.7410859375,0.17378351092338562,0.1209767535328865,0.17407245934009552
1772641384190131000,6.751130859375,0.21790888905525208,0.12676620483398438,0.22073504328727722
1772641384200176000,6.761176025390625,0.2597127854824066,0.12386175990104675,0.2545159161090851
1772641384210221000,6.771220947265625,0.28592950105667114,0.10124140232801437,0.27558231353759766
1772641384220266000,6.781265869140625,0.29103076457977295,0.06678701937198639,0.29472458362579346
1772641384230312000,6.79131201171875,0.2771548926830292,0.04990657418966293,0.31452250480651855
1772641384240356900,6.80135693359375,0.24116308987140656,0.017560351639986038,0.3303952217102051
1772641384250402000,6.811402099609375,0.19473406672477722,-0.030065223574638367,0.34804558753967285
1772641384260447000,6.821447021484375,0.13882100582122803,-0.09939023852348328,0.357377827167511
1772641384270492000,6.831491943359375,0.07911425828933716,-0.16814692318439484,0.3686422109603882
1772641384280537900,6.841537841796875,0.02672641910612583,-0.21754616498947144,0.3785017728805542
1772641384290582800,6.851582763671875,-0.016992565244436264,-0.258301317691803,0.3755909204483032
1772641384300628000,6.8616279296875,-0.042878225445747375,-0.2511528730392456,0.35928332805633545
1772641384310673000,6.8716728515625,-0.04632701724767685,-0.22438117861747742,0.3210510015487671
1772641384320718000,6.881718017578125,-0.0461358018219471,-0.1727914810180664,0.2626335024833679
1772641384330764000,6.891763916015625,-0.008406800217926502,-0.062243666499853134,0.20565995573997498
1772641384340809000,6.90180908203125,0.05047089606523514,0.026009496301412582,0.13448350131511688
1772641384350854000,6.91185400390625,0.1223008781671524,0.11996821314096451,0.07322308421134949
1772641384360899000,6.921899169921875,0.2026071697473526,0.18326570093631744,0.026024410501122475
1772641384370944000,6.931944091796875,0.2722536325454712,0.21909773349761963,0.0010551444720476866
1772641384380989000,6.941989013671875,0.32995980978012085,0.24163366854190826,0.005859486758708954
1772641384391035000,6.952034912109375,0.3647260367870331,0.23623649775981903,0.03746747970581055
1772641384401079800,6.962079833984375,0.37219592928886414,0.21415197849273682,0.0848243460059166
1772641384411125000,6.972125,0.3637441396713257,0.1719675064086914,0.13999438285827637
1772641384421170000,6.982169921875,0.3424958288669586,0.13614025712013245,0.20340505242347717
1772641384431215000,6.992215087890625,0.30424273014068604,0.11095181852579117,0.27372661232948303
1772641384441261000,7.002260986328125,0.2561284601688385,0.08685660362243652,0.3399091064929962
1772641384451306000,7.012305908203125,0.20342662930488586,0.06510336697101593,0.4042641222476959
1772641384461351000,7.022350830078125,0.15391047298908234,0.02600124105811119,0.44917991757392883
1772641384471396000,7.03239599609375,0.11879642307758331,-0.014910239726305008,0.47056591510772705
1772641384481441000,7.04244091796875,0.08956930041313171,-0.04881441220641136,0.46137747168540955
1772641384491486000,7.05248583984375,0.06883233040571213,-0.056298691779375076,0.4317668378353119
1772641384501532000,7.062531982421875,0.05179661884903908,-0.05044879391789436,0.374294251203537
1772641384511576800,7.072576904296875,0.03680435195565224,-0.035345207899808884,0.29904529452323914
1772641384521622000,7.0826220703125,0.02617807500064373,-0.027042269706726074,0.2146177589893341
1772641384531667000,7.0926669921875,0.014813034795224667,-0.01477468479424715,0.1275624930858612
1772641384541712100,7.102712158203125,0.007180415093898773,0.018861837685108185,0.052683718502521515
1772641384551758000,7.112758056640625,-0.0046301716938614845,0.04566016420722008,-0.0349060520529747
1772641384561802800,7.122802734375,-0.01968368887901306,0.0837971642613411,-0.12121990323066711
1772641384571848000,7.132847900390625,-0.030423952266573906,0.11280457675457001,-0.19897808134555817
1772641384581892900,7.142892822265625,-0.03214302286505699,0.1229618713259697,-0.26716113090515137
1772641384591938000,7.15293798828125,-0.030654847621917725,0.13225524127483368,-0.33130335807800293
1772641384601982700,7.162982666015625,-0.02707475982606411,0.13613998889923096,-0.381842702627182
1772641384612029000,7.17302880859375,-0.01793345995247364,0.12862002849578857,-0.4317657947540283
1772641384622073900,7.183073974609375,0.0006301039247773588,0.12029152363538742,-0.47479048371315
1772641384632119000,7.193119140625,0.03157550469040871,0.11577799916267395,-0.5122028589248657
1772641384642164000,7.2031640625,0.07571925967931747,0.11986062675714493,-0.5361337661743164
1772641384652209200,7.213209228515625,0.12787407636642456,0.13212049007415771,-0.5521007180213928
1772641384662255000,7.223255126953125,0.18613871932029724,0.18177832663059235,-0.5532000660896301
1772641384672299800,7.2332998046875,0.23893854022026062,0.23388946056365967,-0.5412874817848206
1772641384682345000,7.243344970703125,0.2885282039642334,0.28046920895576477,-0.5038557052612305
1772641384692390000,7.253389892578125,0.3381607234477997,0.31402796506881714,-0.44896048307418823
1772641384702435000,7.26343505859375,0.369704008102417,0.3179904818534851,-0.38659217953681946
1772641384712479700,7.273479736328125,0.3760804235935211,0.3029092848300934,-0.30297210812568665
1772641384722526000,7.28352587890625,0.35457006096839905,0.2618390619754791,-0.20466819405555725
1772641384732571000,7.29357080078125,0.30636340379714966,0.1986510455608368,-0.09952951967716217
1772641384742616000,7.303615966796875,0.2433767020702362,0.0879351794719696,-0.001969940261915326
1772641384752661000,7.313660888671875,0.16792508959770203,-0.04567667469382286,0.07907351106405258
1772641384762706000,7.323705810546875,0.09114109724760056,-0.17043884098529816,0.14585253596305847
1772641384772752100,7.333752197265625,0.018428808078169823,-0.24701377749443054,0.19605793058872223
1772641384782796800,7.343796875,-0.035888757556676865,-0.28343385457992554,0.22201628983020782
1772641384792842000,7.353842041015625,-0.07213464379310608,-0.2904094457626343,0.2240818291902542
1772641384802887000,7.363886962890625,-0.09545435011386871,-0.26588040590286255,0.21489019691944122
1772641384812932000,7.37393212890625,-0.1120181456208229,-0.210049107670784,0.19775435328483582
1772641384822976800,7.383976806640625,-0.13365446031093597,-0.16175907850265503,0.1753571778535843
1772641384833022500,7.3940224609375,-0.15694060921669006,-0.09796038269996643,0.13852672278881073
1772641384843067400,7.4040673828125,-0.16804440319538116,-0.06257842481136322,0.07804979383945465
1772641384853112300,7.4141123046875,-0.16567204892635345,-0.06735426932573318,-0.0011475561186671257
1772641384863157200,7.4241572265625,-0.15027019381523132,-0.10180652141571045,-0.08769097179174423
1772641384873202400,7.434202392578125,-0.13218359649181366,-0.10964606702327728,-0.1492914855480194
1772641384883248400,7.444248291015625,-0.11870188266038895,-0.10480550676584244,-0.18706922233104706
1772641384893293300,7.454293212890625,-0.09714093059301376,-0.10890278220176697,-0.21332532167434692
1772641384903338500,7.46433837890625,-0.06522241234779358,-0.07425665110349655,-0.21894140541553497
1772641384913383200,7.474383056640625,-0.04418716952204704,-0.06179758906364441,-0.213633194565773
1772641384923428400,7.484428466796875,-0.03277898579835892,-0.06196429952979088,-0.20978865027427673
1772641384933473300,7.494473388671875,-0.038307707756757736,-0.06487753242254257,-0.20601867139339447
1772641384943519200,7.504519287109375,-0.06150810047984123,-0.06156802177429199,-0.19641904532909393
1772641384953564400,7.514564453125,-0.09654651582241058,-0.05819486454129219,-0.1729390174150467
1772641384963609300,7.524609375,-0.14653538167476654,-0.05976559594273567,-0.14650581777095795
1772641384973654300,7.534654296875,-0.2006627917289734,-0.06011686474084854,-0.11587653309106827
1772641384983699200,7.54469921875,-0.2502439320087433,-0.05962285026907921,-0.07796190679073334
1772641384993745400,7.554745361328125,-0.29119694232940674,-0.07534614950418472,-0.04469742998480797
1772641385003790300,7.564790283203125,-0.32390376925468445,-0.07915447652339935,-0.013081713579595089
1772641385013835500,7.57483544921875,-0.34724023938179016,-0.08435908704996109,0.01501330453902483
1772641385023880200,7.584880126953125,-0.3562571704387665,-0.08577881753444672,0.03880625218153
1772641385033925400,7.59492529296875,-0.35084590315818787,-0.09118423610925674,0.05705263465642929
1772641385043970300,7.60497021484375,-0.34482690691947937,-0.0885506346821785,0.07452989369630814
1772641385054016300,7.615016357421875,-0.3453664481639862,-0.06266658008098602,0.09091738611459732
1772641385064061400,7.6250615234375,-0.3459544777870178,-0.04212428256869316,0.11135102808475494
1772641385074106000,7.635106201171875,-0.34459760785102844,-0.0341142937541008,0.129783034324646
1772641385084151300,7.6451513671875,-0.33116087317466736,-0.05528482794761658,0.15952575206756592
1772641385094196200,7.6551962890625,-0.3077298700809479,-0.08932162076234818,0.1933889091014862
1772641385104242400,7.665242431640625,-0.2757143974304199,-0.1191844493150711,0.24080781638622284
1772641385114287400,7.675287353515625,-0.24498605728149414,-0.13382330536842346,0.29853928089141846
1772641385124332500,7.68533251953125,-0.21579301357269287,-0.1034851148724556,0.36948803067207336
1772641385134377200,7.695377197265625,-0.18661808967590332,-0.011999937705695629,0.4488219916820526
1772641385144422400,7.70542236328125,-0.15506547689437866,0.08785475790500641,0.5045278668403625
1772641385154467300,7.71546728515625,-0.1203346699476242,0.14483362436294556,0.5157315135002136
1772641385164513300,7.72551318359375,-0.0746004655957222,0.1548606902360916,0.4893593192100525
1772641385174558500,7.735558349609375,-0.026628414168953896,0.13186268508434296,0.43056151270866394
1772641385184603100,7.74560302734375,-0.006698382552713156,0.09755824506282806,0.3492160439491272
1772641385194648300,7.7556484375,-0.03227058798074722,0.0713420882821083,0.2502226233482361
1772641385204693200,7.765693359375,-0.12213576585054398,0.06386660039424896,0.1363178938627243
1772641385214739200,7.7757392578125,-0.2416301965713501,0.11447997391223907,0.035712458193302155
1772641385224784400,7.785784423828125,-0.3561890125274658,0.19798818230628967,-0.021919148042798042
1772641385234829300,7.795829345703125,-0.4360627830028534,0.259905070066452,-0.03235634043812752
1772641385244874200,7.805874267578125,-0.4587737023830414,0.298679918050766,0.0060299295000731945
1772641385254919200,7.815919189453125,-0.43029066920280457,0.303131103515625,0.08496548980474472
1772641385264964400,7.82596435546875,-0.3730952739715576,0.2713942229747772,0.1856881082057953
1772641385275010300,7.83601025390625,-0.3003619611263275,0.19049085676670074,0.29051706194877625
1772641385285055500,7.846055419921875,-0.22780093550682068,0.10153621435165405,0.39613428711891174
1772641385295100200,7.85610009765625,-0.17708955705165863,0.02448989637196064,0.4883153438568115
1772641385305145300,7.866145263671875,-0.14056484401226044,-0.034017354249954224,0.5655280947685242
1772641385315190300,7.876190185546875,-0.12059272825717926,-0.07911079376935959,0.6247254014015198
1772641385325236200,7.886236328125,-0.11088363826274872,-0.10776668041944504,0.66424161195755
1772641385335281400,7.896281494140625,-0.11434255540370941,-0.13140302896499634,0.6842816472053528
1772641385345326300,7.906326416015625,-0.12333791702985764,-0.12923042476177216,0.687839925289154
1772641385355371300,7.916371337890625,-0.13493570685386658,-0.09189050644636154,0.6763342618942261
1772641385365416200,7.926416259765625,-0.14701341092586517,-0.03200799971818924,0.6525591611862183
1772641385375461400,7.93646142578125,-0.15853451192378998,0.0199260376393795,0.6065298914909363
1772641385385507300,7.94650732421875,-0.1697498857975006,0.03773539513349533,0.5303093791007996
1772641385395552500,7.956552490234375,-0.17899371683597565,0.04165929555892944,0.43765535950660706
1772641385405597200,7.96659716796875,-0.1957135796546936,0.057023338973522186,0.3492717146873474
1772641385415642400,7.976642333984375,-0.2083822339773178,0.0911240503191948,0.27011457085609436
1772641385425687300,7.986687255859375,-0.2284635305404663,0.06656064838171005,0.2205110639333725
1772641385435733200,7.996733154296875,-0.2447306513786316,-0.08115211129188538,0.16548296809196472
1772641385445778400,8.0067783203125,-0.252321720123291,-0.2395971417427063,0.0875796526670456
1772641385455823400,8.0168232421875,-0.2407609522342682,-0.3404659628868103,0.00027563716867007315
1772641385465868300,8.026868408203125,-0.21993981301784515,-0.32327234745025635,-0.08684009313583374
1772641385475913200,8.036913330078125,-0.2036908119916916,-0.26094159483909607,-0.19516204297542572
1772641385485958400,8.04695849609375,-0.18555521965026855,-0.15498211979866028,-0.30833253264427185
1772641385496004400,8.05700439453125,-0.15773077309131622,-0.035902608186006546,-0.4035024642944336
1772641385506049300,8.06704931640625,-0.13122273981571198,0.05952111631631851,-0.47159841656684875
1772641385516094200,8.07709423828125,-0.11284053325653076,0.09877211600542068,-0.5009645819664001
1772641385526139100,8.08713916015625,-0.10633176565170288,0.052069857716560364,-0.4934275448322296
1772641385536184300,8.097184326171876,-0.11234145611524582,-0.031259916722774506,-0.4440346956253052
