time,seconds_elapsed,z,y,x
1772641383824736800,6.38573681640625,0.0030629727989435196,-0.32586869597435,0.24625372886657715
1772641383834782000,6.395781982421875,-0.012681635096669197,-0.3010251224040985,0.18473124504089355
1772641383844827000,6.405826904296875,-0.027947768568992615,-0.24881485104560852,0.09192293137311935
1772641383854872000,6.4158720703125,-0.0397610180079937,-0.1680787205696106,-0.01502535492181778
1772641383864917000,6.4259169921875,-0.0424652062356472,-0.07461924105882645,-0.11712150275707245
1772641383874963000,6.435962890625,-0.0338650606572628,0.01665474846959114,-0.2125561386346817
1772641383885008000,6.4460078125,-0.014900404959917068,0.09029385447502136,-0.2886413037776947
1772641383895052800,6.456052734375,0.004110303707420826,0.13428129255771637,-0.3378099203109741
1772641383905098000,6.466097900390625,0.01930307224392891,0.14691561460494995,-0.36232393980026245
1772641383915143000,6.476142822265625,0.029046515002846718,0.14634063839912415,-0.37102019786834717
1772641383925189000,6.486189208984375,0.038471706211566925,0.1420937031507492,-0.36559775471687317
1772641383935233800,6.49623388671875,0.051109738647937775,0.13737457990646362,-0.35222867131233215
1772641383945279000,6.506279052734375,0.06338366121053696,0.14496557414531708,-0.3376074731349945
1772641383955324000,6.516323974609375,0.07278595119714737,0.17110610008239746,-0.3170012831687927
1772641383965369000,6.526369140625,0.07578709721565247,0.19238169491291046,-0.29396122694015503
1772641383975414000,6.5364140625,0.08424796164035797,0.19892854988574982,-0.26789313554763794
1772641383985460000,6.5464599609375,0.0937773659825325,0.1878250390291214,-0.22915031015872955
1772641383995505000,6.5565048828125,0.10699356347322464,0.16643266379833221,-0.18164165318012238
1772641384005549800,6.5665498046875,0.11997014284133911,0.1415308564901352,-0.1302473247051239
1772641384015595000,6.576594970703125,0.12933355569839478,0.12380698323249817,-0.07615320384502411
1772641384025640000,6.586639892578125,0.13546833395957947,0.10033237934112549,-0.023563053458929062
1772641384035686100,6.59668603515625,0.13155215978622437,0.07173428684473038,0.020840097218751907
1772641384045730800,6.606730712890625,0.11836794018745422,0.03814462199807167,0.05518007650971413
1772641384055776000,6.61677587890625,0.10423614084720612,0.015324258245527744,0.08012910932302475
1772641384065821000,6.626821044921875,0.08603423833847046,0.01168227382004261,0.0980384573340416
1772641384075865900,6.636865966796875,0.06952103972434998,0.019544459879398346,0.10692089796066284
1772641384085912000,6.646912109375,0.056409940123558044,0.026259833946824074,0.107175812125206
1772641384095957000,6.65695703125,0.0458073653280735,0.03218350186944008,0.09807499498128891
1772641384106002000,6.667001953125,0.04032618924975395,0.04040198773145676,0.08440224826335907
1772641384116046800,6.677046875,0.03995601087808609,0.05144664645195007,0.06810237467288971
1772641384126092000,6.687092041015625,0.03819127753376961,0.07065333425998688,0.057486943900585175
1772641384136137000,6.697136962890625,0.04356606677174568,0.08520378172397614,0.052915625274181366
1772641384146183000,6.707182861328125,0.059859760105609894,0.10130598396062851,0.05847860127687454
1772641384156227800,6.717227783203125,0.08490093797445297,0.11226195842027664,0.08366145193576813
1772641384166272800,6.727272705078125,0.11697861552238464,0.11917760968208313,0.11879977583885193
1772641384176318000,6.73731787109375,0.15574519336223602,0.12262320518493652,0.16524237394332886
1772641384186363000,6.74736279296875,0.19832782447338104,0.13031812012195587,0.20915855467319489
1772641384196409000,6.7574091796875,0.24344870448112488,0.13159403204917908,0.2488577514886856
1772641384206454000,6.7674541015625,0.27433255314826965,0.1161920502781868,0.27487605810165405
1772641384216499000,6.7774990234375,0.2908867597579956,0.08274620771408081,0.29249659180641174
1772641384226543900,6.7875439453125,0.2824922502040863,0.05964208394289017,0.3148282468318939
1772641384236589000,6.797589111328125,0.2541005313396454,0.035070694983005524,0.33258089423179626
1772641384246634000,6.807634033203125,0.20953088998794556,-0.006072017829865217,0.3481333553791046
1772641384256680000,6.817679931640625,0.15615767240524292,-0.06702085584402084,0.3591513931751251
1772641384266724900,6.827724853515625,0.0998217985033989,-0.13925772905349731,0.3709888458251953
1772641384276769800,6.837769775390625,0.04214039444923401,-0.19648505747318268,0.38244977593421936
1772641384286815000,6.84781494140625,-0.0026806979440152645,-0.2396935671567917,0.38595902919769287
1772641384296860000,6.85785986328125,-0.03793802112340927,-0.25789761543273926,0.3721548020839691
1772641384306906000,6.867906005859375,-0.04892897978425026,-0.22463837265968323,0.34781718254089355
1772641384316951000,6.877950927734375,-0.051015034317970276,-0.21109087765216827,0.28825026750564575
1772641384326996000,6.887995849609375,-0.02861347235739231,-0.09552019834518433,0.23626315593719482
1772641384337041000,6.898041015625,0.025860687717795372,0.0015525533817708492,0.16978719830513
1772641384347086000,6.908086181640625,0.09018032997846603,0.0883949026465416,0.10170719027519226
1772641384357131000,6.918131103515625,0.1728174090385437,0.1695621907711029,0.047886304557323456
1772641384367177000,6.928177001953125,0.24321717023849487,0.20846790075302124,0.01105351373553276
1772641384377222000,6.938221923828125,0.3074648380279541,0.24166128039360046,0.008240683004260063
1772641384387266800,6.948266845703125,0.35257840156555176,0.24575361609458923,0.029410209506750107
1772641384397312000,6.95831201171875,0.3703049421310425,0.22922177612781525,0.07151985168457031
1772641384407357000,6.96835693359375,0.3666674792766571,0.19051775336265564,0.12702244520187378
1772641384417403000,6.97840283203125,0.3507758677005768,0.15239514410495758,0.18524740636348724
1772641384427448000,6.988447998046875,0.3200368881225586,0.12381114810705185,0.2514941692352295
1772641384437492700,6.99849267578125,0.2739761769771576,0.09866531193256378,0.32039546966552734
1772641384447538000,7.008537841796875,0.22278402745723724,0.08007650822401047,0.38943731784820557
1772641384457582800,7.018582763671875,0.1693844497203827,0.045601360499858856,0.4423213005065918
1772641384467628000,7.0286279296875,0.1313403695821762,0.007366149686276913,0.47158610820770264
1772641384477674000,7.038674072265625,0.09595201909542084,-0.03341563418507576,0.47346100211143494
1772641384487719000,7.048718994140625,0.07274743914604187,-0.05161966010928154,0.44956251978874207
1772641384497763800,7.058763916015625,0.05677167326211929,-0.04825076088309288,0.40451329946517944
1772641384507809000,7.06880908203125,0.04166765138506889,-0.03708658739924431,0.3353116810321808
1772641384517854000,7.07885400390625,0.02792387455701828,-0.02566482126712799,0.2533726096153259
1772641384527900000,7.08889990234375,0.016565442085266113,-0.019071929156780243,0.16522561013698578
1772641384537945000,7.098945068359375,0.008547463454306126,0.011679857969284058,0.08767807483673096
1772641384547989800,7.10898974609375,0.0006452650995925069,0.0394999235868454,0.004785764031112194
1772641384558035000,7.119034912109375,-0.01696009375154972,0.07152736186981201,-0.08422958850860596
1772641384568080000,7.129079833984375,-0.030247045680880547,0.10771604627370834,-0.16462168097496033
1772641384578125000,7.139125,-0.0336763970553875,0.12767404317855835,-0.23347851634025574
1772641384588171000,7.1491708984375,-0.032677456736564636,0.13118484616279602,-0.30341392755508423
1772641384598216000,7.1592158203125,-0.030736012384295464,0.1403530389070511,-0.3567061722278595
1772641384608260900,7.1692607421875,-0.02508126199245453,0.1376260370016098,-0.4063423275947571
1772641384618306000,7.17930615234375,-0.008528118953108788,0.12736541032791138,-0.4538768231868744
1772641384628351000,7.18935107421875,0.016820384189486504,0.12024027854204178,-0.49548646807670593
1772641384638397000,7.19939697265625,0.05566444993019104,0.12320997565984726,-0.5196815133094788
1772641384648442000,7.209442138671875,0.10508532077074051,0.12784580886363983,-0.5431537628173828
1772641384658486800,7.21948681640625,0.1621515452861786,0.16563552618026733,-0.5477325320243835
1772641384668532000,7.229531982421875,0.21781481802463531,0.21935376524925232,-0.5422521233558655
1772641384678577000,7.239576904296875,0.2679397463798523,0.2676786780357361,-0.5132220983505249
1772641384688622000,7.2496220703125,0.31763869524002075,0.31056123971939087,-0.4644109010696411
1772641384698668000,7.25966796875,0.35932648181915283,0.3242184519767761,-0.40537580847740173
1772641384708713000,7.269712890625,0.3760966658592224,0.3178178071975708,-0.3301524519920349
1772641384718758000,7.2797578125,0.3622516989707947,0.28333601355552673,-0.23633885383605957
1772641384728802800,7.289802734375,0.32381483912467957,0.23062323033809662,-0.13235892355442047
1772641384738848000,7.299847900390625,0.26723676919937134,0.13707250356674194,-0.02963733673095703
1772641384748894000,7.30989404296875,0.19599094986915588,0.008763172663748264,0.05715262517333031
1772641384758939100,7.319939208984375,0.1168292760848999,-0.1249818429350853,0.13104842603206635
1772641384768983800,7.32998388671875,0.043929554522037506,-0.22204844653606415,0.1872556060552597
1772641384779029000,7.340029052734375,-0.019012393429875374,-0.26931288838386536,0.2217366099357605
1772641384789074000,7.350073974609375,-0.06272657215595245,-0.2855706512928009,0.23215091228485107
1772641384799119000,7.360119140625,-0.09003223478794098,-0.27349135279655457,0.22565439343452454
1772641384809165000,7.3701650390625,-0.10748571157455444,-0.2273431271314621,0.21398690342903137
1772641384819210000,7.3802099609375,-0.1254204958677292,-0.17774361371994019,0.19283714890480042
1772641384829254400,7.39025439453125,-0.1514521837234497,-0.12008299678564072,0.163906991481781
1772641384839299300,7.40029931640625,-0.16714699566364288,-0.06656863540410995,0.11065123975276947
1772641384849344300,7.41034423828125,-0.17104381322860718,-0.057382915169000626,0.03566492348909378
1772641384859390200,7.42039013671875,-0.15962044894695282,-0.08059689402580261,-0.0479159951210022
1772641384869435400,7.430435302734375,-0.14093902707099915,-0.10949622094631195,-0.12482362985610962
1772641384879480300,7.440480224609375,-0.12662160396575928,-0.09789256006479263,-0.16781049966812134
1772641384889525500,7.450525390625,-0.10857422649860382,-0.1095128059387207,-0.20086975395679474
1772641384899570200,7.460570068359375,-0.08077535033226013,-0.08459626138210297,-0.20984141528606415
1772641384909615400,7.470615478515625,-0.05407097563147545,-0.05789172276854515,-0.20868510007858276
1772641384919661300,7.480661376953125,-0.03829627111554146,-0.05890132859349251,-0.20626774430274963
1772641384929706200,7.490706298828125,-0.03551534190773964,-0.05893230065703392,-0.20112575590610504
1772641384939751400,7.50075146484375,-0.05265438184142113,-0.059374917298555374,-0.19554482400417328
1772641384949796000,7.510796142578125,-0.08413845300674438,-0.053192608058452606,-0.17740236222743988
1772641384959841300,7.52084130859375,-0.1283053755760193,-0.0536528006196022,-0.15156996250152588
1772641384969887200,7.53088720703125,-0.18302398920059204,-0.05542302504181862,-0.12341543287038803
1772641384979932400,7.540932373046875,-0.23459050059318542,-0.0567450188100338,-0.08462116867303848
1772641384989977300,7.550977294921875,-0.277205228805542,-0.06264445930719376,-0.04904339462518692
1772641385000022500,7.5610224609375,-0.31535768508911133,-0.07314743846654892,-0.017178935930132866
1772641385010067200,7.571067138671875,-0.3449762463569641,-0.08067172020673752,0.010810203850269318
1772641385020112400,7.5811123046875,-0.35627683997154236,-0.08254685252904892,0.03801759332418442
1772641385030158300,7.591158447265625,-0.3545263111591339,-0.08239614218473434,0.05807264521718025
1772641385040203300,7.601203369140625,-0.3482862710952759,-0.08758344501256943,0.07468064874410629
1772641385050248400,7.61124853515625,-0.3467691242694855,-0.07128115743398666,0.09001340717077255
1772641385060293000,7.621293212890625,-0.3484381139278412,-0.03801615163683891,0.11320395022630692
1772641385070338300,7.63133837890625,-0.34965580701828003,-0.03331854194402695,0.12876072525978088
1772641385080384300,7.64138427734375,-0.33890408277511597,-0.03869599848985672,0.15439870953559875
1772641385090429200,7.65142919921875,-0.31993192434310913,-0.0729885995388031,0.18418946862220764
1772641385100474400,7.661474365234375,-0.28930023312568665,-0.10550499707460403,0.22852523624897003
1772641385110519300,7.671519287109375,-0.2585701644420624,-0.12603341042995453,0.28085455298423767
1772641385120564200,7.681564208984375,-0.2296525090932846,-0.1229579895734787,0.3476538360118866
1772641385130609200,7.691609130859375,-0.19915363192558289,-0.04485035687685013,0.42597121000289917
1772641385140655400,7.7016552734375,-0.16920852661132812,0.05865606293082237,0.4953572154045105
1772641385150700300,7.7117001953125,-0.1370464265346527,0.13205386698246002,0.5263797640800476
1772641385160745500,7.721745361328125,-0.09505956619977951,0.15954487025737762,0.5097485780715942
1772641385170790100,7.7317900390625,-0.04565909132361412,0.14843647181987762,0.46296754479408264
1772641385180835300,7.74183544921875,-0.012983438558876514,0.11626601219177246,0.3866184651851654
1772641385190881300,7.75188134765625,-0.018741987645626068,0.08735942095518112,0.29648977518081665
1772641385200926200,7.76192626953125,-0.08296678215265274,0.06718410551548004,0.18662239611148834
1772641385210971400,7.771971435546875,-0.197101891040802,0.09170933067798615,0.07692280411720276
1772641385221016300,7.782016357421875,-0.31754496693611145,0.17297302186489105,0.00109195988625288
1772641385231061200,7.792061279296875,-0.41376858949661255,0.2439475953578949,-0.029636049643158913
1772641385241106200,7.802106201171875,-0.45906442403793335,0.29183709621429443,-0.008122501894831657
1772641385251152400,7.81215234375,-0.44708889722824097,0.31138965487480164,0.056445393711328506
1772641385261197300,7.822197265625,-0.39929234981536865,0.292235404253006,0.15320974588394165
1772641385271242500,7.832242431640625,-0.3285934627056122,0.22860099375247955,0.2594181299209595
1772641385281287400,7.842287353515625,-0.2576657831668854,0.137411430478096,0.36375197768211365
1772641385291332400,7.852332275390625,-0.19629250466823578,0.056531861424446106,0.46224409341812134
1772641385301378300,7.86237841796875,-0.15403346717357635,-0.009159266948699951,0.544832706451416
1772641385311423200,7.87242333984375,-0.12739808857440948,-0.05856640636920929,0.6105625033378601
1772641385321468400,7.882468505859375,-0.11605755984783173,-0.09300746768712997,0.6565768718719482
1772641385331513300,7.892513427734375,-0.11188465356826782,-0.12075691670179367,0.6856740713119507
1772641385341558300,7.902558349609375,-0.12286245822906494,-0.12982285022735596,0.6943355202674866
1772641385351603200,7.912603271484375,-0.13401538133621216,-0.10576126724481583,0.6874886751174927
1772641385361649200,7.922649169921875,-0.1440645456314087,-0.05049427971243858,0.6664760708808899
1772641385371694300,7.9326943359375,-0.15815915167331696,0.008463147096335888,0.633744478225708
1772641385381739300,7.9427392578125,-0.16621148586273193,0.03823702037334442,0.5694506764411926
1772641385391784400,7.952784423828125,-0.17604215443134308,0.042594097554683685,0.47844985127449036
1772641385401829000,7.9628291015625,-0.18960191309452057,0.05158785730600357,0.3879638910293579
1772641385411875300,7.972875244140625,-0.2044147402048111,0.08440778404474258,0.30450141429901123
1772641385421920300,7.982920166015625,-0.22215884923934937,0.09335707128047943,0.2407248318195343
1772641385431965400,7.99296533203125,-0.24342243373394012,-0.014388594776391983,0.19699670374393463
1772641385442010400,8.00301025390625,-0.25143855810165405,-0.1791067123413086,0.1256950944662094
1772641385452055300,8.01305517578125,-0.24846841394901276,-0.31322428584098816,0.03903161734342575
1772641385462100200,8.023100341796875,-0.22809788584709167,-0.3348374366760254,-0.046139467507600784
1772641385472146200,8.033146240234375,-0.21073190867900848,-0.2827448844909668,-0.14278867840766907
1772641385482191400,8.04319140625,-0.19475214183330536,-0.19447015225887299,-0.2613491714000702
1772641385492236300,8.053236328125,-0.17140869796276093,-0.0744352713227272,-0.361865371465683
1772641385502281500,8.063281494140625,-0.14111657440662384,0.03167465329170227,-0.44459301233291626
1772641385512326100,8.073326171875,-0.12095741927623749,0.09858290106058121,-0.48784732818603516
1772641385522372400,8.083372314453126,-0.10919583588838577,0.07972292602062225,-0.495287150144577
1772641385532417300,8.093417236328126,-0.11139773577451706,0.008440110832452774,-0.45981982350349426
1772641385542462500,8.10346240234375,-0.10733241587877274,-0.08156754076480865,-0.3912447690963745
