time,seconds_elapsed,z,y,x
1772641384049497900,6.610497802734375,-1.001251220703125,-0.0693817138671875,0.0241546630859375
1772641384059543800,6.620543701171875,-0.9956207275390625,-0.0763092041015625,0.0255279541015625
1772641384069589000,6.630589111328125,-0.9927215576171875,-0.0834808349609375,0.029571533203125
1772641384079634000,6.640634033203125,-0.9911346435546875,-0.0897064208984375,0.0342559814453125
1772641384089679000,6.65067919921875,-0.9864654541015625,-0.09283447265625,0.0413818359375
1772641384099724000,6.66072412109375,-0.982421875,-0.0932464599609375,0.0475311279296875
1772641384109769000,6.67076904296875,-0.9804840087890625,-0.0899810791015625,0.0507965087890625
1772641384119815000,6.68081494140625,-0.9839935302734375,-0.084930419921875,0.0530853271484375
1772641384129859800,6.69085986328125,-0.9930572509765625,-0.0797882080078125,0.057098388671875
1772641384139905000,6.700905029296875,-1.0034027099609375,-0.0747528076171875,0.0609130859375
1772641384149950000,6.710949951171875,-1.015838623046875,-0.062652587890625,0.064666748046875
1772641384159995000,6.720994873046875,-1.02972412109375,-0.0474853515625,0.0662078857421875
1772641384170040800,6.731040771484375,-1.04150390625,-0.039306640625,0.0699005126953125
1772641384180086000,6.7410859375,-1.0519256591796875,-0.0377044677734375,0.072967529296875
1772641384190131000,6.751130859375,-1.0604705810546875,-0.0432281494140625,0.0781097412109375
1772641384200176000,6.761176025390625,-1.060791015625,-0.0491943359375,0.0807342529296875
1772641384210221000,6.771220947265625,-1.05718994140625,-0.057098388671875,0.0790863037109375
1772641384220266000,6.781265869140625,-1.0531768798828125,-0.062225341796875,0.0742645263671875
1772641384230312000,6.79131201171875,-1.059051513671875,-0.063568115234375,0.0601348876953125
1772641384240356900,6.80135693359375,-1.06658935546875,-0.0680999755859375,0.05218505859375
1772641384250402000,6.811402099609375,-1.0681304931640625,-0.0738525390625,0.0533905029296875
1772641384260447000,6.821447021484375,-1.065338134765625,-0.0731048583984375,0.0511016845703125
1772641384270492000,6.831491943359375,-1.06488037109375,-0.061248779296875,0.0421905517578125
1772641384280537900,6.841537841796875,-1.076568603515625,-0.0453948974609375,0.0359954833984375
1772641384290582800,6.851582763671875,-1.085662841796875,-0.036590576171875,0.0365447998046875
1772641384300628000,6.8616279296875,-1.087921142578125,-0.02862548828125,0.0420379638671875
1772641384310673000,6.8716728515625,-1.0948944091796875,-0.013580322265625,0.0490875244140625
1772641384320718000,6.881718017578125,-1.085235595703125,-0.0052642822265625,0.0485992431640625
1772641384330764000,6.891763916015625,-1.0963592529296875,0.004119873046875,0.0593109130859375
1772641384340809000,6.90180908203125,-1.086700439453125,0.021331787109375,0.0662078857421875
1772641384350854000,6.91185400390625,-1.072967529296875,0.02972412109375,0.0739898681640625
1772641384360899000,6.921899169921875,-1.070770263671875,0.0388336181640625,0.0778961181640625
1772641384370944000,6.931944091796875,-1.0570526123046875,0.0475616455078125,0.0706329345703125
1772641384380989000,6.941989013671875,-1.058441162109375,0.0488128662109375,0.06500244140625
1772641384391035000,6.952034912109375,-1.051239013671875,0.043792724609375,0.054443359375
1772641384401079800,6.962079833984375,-1.0418853759765625,0.0348052978515625,0.046295166015625
1772641384411125000,6.972125,-1.028533935546875,0.03192138671875,0.033966064453125
1772641384421170000,6.982169921875,-1.0143280029296875,0.027923583984375,0.021759033203125
1772641384431215000,6.992215087890625,-1.0040435791015625,0.0203399658203125,0.01605224609375
1772641384441261000,7.002260986328125,-0.98809814453125,0.0072784423828125,0.0173492431640625
1772641384451306000,7.012305908203125,-0.9679107666015625,-0.0049896240234375,0.023651123046875
1772641384461351000,7.022350830078125,-0.936492919921875,-0.0130157470703125,0.0352935791015625
1772641384471396000,7.03239599609375,-0.901275634765625,-0.020660400390625,0.0522918701171875
1772641384481441000,7.04244091796875,-0.8704986572265625,-0.02703857421875,0.0694580078125
1772641384491486000,7.05248583984375,-0.8502349853515625,-0.033599853515625,0.084014892578125
1772641384501532000,7.062531982421875,-0.8329010009765625,-0.0330352783203125,0.0909271240234375
1772641384511576800,7.072576904296875,-0.8174896240234375,-0.0316314697265625,0.0984039306640625
1772641384521622000,7.0826220703125,-0.80828857421875,-0.033355712890625,0.1064910888671875
1772641384531667000,7.0926669921875,-0.8050079345703125,-0.0339813232421875,0.1163787841796875
1772641384541712100,7.102712158203125,-0.8154296875,-0.035919189453125,0.12481689453125
1772641384551758000,7.112758056640625,-0.82647705078125,-0.0348052978515625,0.1267547607421875
1772641384561802800,7.122802734375,-0.8333282470703125,-0.0364227294921875,0.1318206787109375
1772641384571848000,7.132847900390625,-0.850555419921875,-0.03753662109375,0.13848876953125
1772641384581892900,7.142892822265625,-0.866729736328125,-0.0299530029296875,0.141937255859375
1772641384591938000,7.15293798828125,-0.87603759765625,-0.021942138671875,0.146636962890625
1772641384601982700,7.162982666015625,-0.898712158203125,-0.01861572265625,0.1468658447265625
1772641384612029000,7.17302880859375,-0.9181060791015625,-0.0100860595703125,0.1428985595703125
1772641384622073900,7.183073974609375,-0.9311065673828125,0.00201416015625,0.142303466796875
1772641384632119000,7.193119140625,-0.952239990234375,0.012725830078125,0.1373443603515625
1772641384642164000,7.2031640625,-0.976959228515625,0.02105712890625,0.133453369140625
1772641384652209200,7.213209228515625,-1.0013580322265625,0.0277557373046875,0.1275787353515625
1772641384662255000,7.223255126953125,-1.028167724609375,0.0294036865234375,0.1198272705078125
1772641384672299800,7.2332998046875,-1.054046630859375,0.0300140380859375,0.10986328125
1772641384682345000,7.243344970703125,-1.071929931640625,0.0270233154296875,0.1026611328125
1772641384692390000,7.253389892578125,-1.0852508544921875,0.02044677734375,0.0966949462890625
1772641384702435000,7.26343505859375,-1.085968017578125,0.014068603515625,0.082672119140625
1772641384712479700,7.273479736328125,-1.0802001953125,0.003814697265625,0.0690155029296875
1772641384722526000,7.28352587890625,-1.0764007568359375,-0.0153045654296875,0.0591888427734375
1772641384732571000,7.29357080078125,-1.06207275390625,-0.037811279296875,0.0548095703125
1772641384742616000,7.303615966796875,-1.0384674072265625,-0.0545501708984375,0.052032470703125
1772641384752661000,7.313660888671875,-1.007904052734375,-0.0619964599609375,0.046173095703125
1772641384762706000,7.323705810546875,-0.9823760986328125,-0.06719970703125,0.0406951904296875
1772641384772752100,7.333752197265625,-0.9690399169921875,-0.07269287109375,0.04132080078125
1772641384782796800,7.343796875,-0.961090087890625,-0.0754852294921875,0.04888916015625
1772641384792842000,7.353842041015625,-0.950042724609375,-0.0767059326171875,0.0616607666015625
1772641384802887000,7.363886962890625,-0.9455718994140625,-0.0809173583984375,0.0750274658203125
1772641384812932000,7.37393212890625,-0.949981689453125,-0.0839996337890625,0.0814056396484375
1772641384822976800,7.383976806640625,-0.947265625,-0.0851593017578125,0.08099365234375
1772641384833022500,7.3940224609375,-0.936370849609375,-0.0877532958984375,0.0812835693359375
1772641384843067400,7.4040673828125,-0.9212493896484375,-0.0903472900390625,0.09161376953125
1772641384853112300,7.4141123046875,-0.89398193359375,-0.08026123046875,0.0916900634765625
1772641384863157200,7.4241572265625,-0.8796539306640625,-0.081298828125,0.0997772216796875
1772641384873202400,7.434202392578125,-0.88031005859375,-0.083282470703125,0.104217529296875
1772641384883248400,7.444248291015625,-0.9051513671875,-0.0841064453125,0.10675048828125
1772641384893293300,7.454293212890625,-0.9247894287109375,-0.09124755859375,0.1097869873046875
1772641384903338500,7.46433837890625,-0.9450531005859375,-0.0987548828125,0.1169281005859375
1772641384913383200,7.474383056640625,-0.955474853515625,-0.0973968505859375,0.11102294921875
1772641384923428400,7.484428466796875,-0.9508819580078125,-0.095794677734375,0.0959930419921875
1772641384933473300,7.494473388671875,-0.955902099609375,-0.103759765625,0.0858306884765625
1772641384943519200,7.504519287109375,-0.9611968994140625,-0.1168212890625,0.0747222900390625
1772641384953564400,7.514564453125,-0.9734954833984375,-0.1221923828125,0.0663299560546875
1772641384963609300,7.524609375,-0.9853057861328125,-0.1248779296875,0.0598297119140625
1772641384973654300,7.534654296875,-0.99603271484375,-0.12786865234375,0.0563201904296875
1772641384983699200,7.54469921875,-1.008575439453125,-0.128448486328125,0.063751220703125
1772641384993745400,7.554745361328125,-1.0140380859375,-0.1280517578125,0.0718231201171875
1772641385003790300,7.564790283203125,-1.010955810546875,-0.124755859375,0.07672119140625
1772641385013835500,7.57483544921875,-1.0138092041015625,-0.12225341796875,0.0813140869140625
1772641385023880200,7.584880126953125,-1.009063720703125,-0.1148681640625,0.0871429443359375
1772641385033925400,7.59492529296875,-1.0096282958984375,-0.1069488525390625,0.0932464599609375
1772641385043970300,7.60497021484375,-1.0100860595703125,-0.103179931640625,0.0948486328125
1772641385054016300,7.615016357421875,-1.02020263671875,-0.103057861328125,0.0972137451171875
1772641385064061400,7.6250615234375,-1.0303497314453125,-0.1022491455078125,0.0988006591796875
1772641385074106000,7.635106201171875,-1.0243988037109375,-0.0918121337890625,0.0999298095703125
1772641385084151300,7.6451513671875,-1.0263671875,-0.0808258056640625,0.1054534912109375
1772641385094196200,7.6551962890625,-1.0245361328125,-0.0719146728515625,0.1109619140625
1772641385104242400,7.665242431640625,-1.0321197509765625,-0.0681304931640625,0.119049072265625
1772641385114287400,7.675287353515625,-1.0452423095703125,-0.0628204345703125,0.11993408203125
1772641385124332500,7.68533251953125,-1.0607147216796875,-0.062347412109375,0.119720458984375
1772641385134377200,7.695377197265625,-1.088714599609375,-0.07293701171875,0.12689208984375
1772641385144422400,7.70542236328125,-1.097442626953125,-0.0883331298828125,0.1332550048828125
1772641385154467300,7.71546728515625,-1.0824127197265625,-0.100433349609375,0.1402130126953125
1772641385164513300,7.72551318359375,-1.0557861328125,-0.112457275390625,0.147003173828125
1772641385174558500,7.735558349609375,-1.0485687255859375,-0.1269683837890625,0.146240234375
1772641385184603100,7.74560302734375,-1.0507354736328125,-0.140533447265625,0.1265869140625
1772641385194648300,7.7556484375,-1.0623626708984375,-0.1492156982421875,0.0880126953125
1772641385204693200,7.765693359375,-1.0715484619140625,-0.1368560791015625,0.0344085693359375
1772641385214739200,7.7757392578125,-1.08258056640625,-0.115997314453125,-0.00341796875
1772641385224784400,7.785784423828125,-1.104888916015625,-0.0978546142578125,-0.0106964111328125
1772641385234829300,7.795829345703125,-1.122283935546875,-0.0778045654296875,0.0059661865234375
1772641385244874200,7.805874267578125,-1.1334075927734375,-0.0565338134765625,0.0387420654296875
1772641385254919200,7.815919189453125,-1.1341094970703125,-0.0277252197265625,0.067596435546875
1772641385264964400,7.82596435546875,-1.124298095703125,-0.000579833984375,0.0893096923828125
1772641385275010300,7.83601025390625,-1.1025848388671875,0.016143798828125,0.1098785400390625
1772641385285055500,7.846055419921875,-1.0817718505859375,0.015228271484375,0.1239776611328125
1772641385295100200,7.85610009765625,-1.060028076171875,0.0111236572265625,0.129730224609375
1772641385305145300,7.866145263671875,-1.0351409912109375,0.009490966796875,0.1276702880859375
1772641385315190300,7.876190185546875,-1.011199951171875,0.00665283203125,0.1233673095703125
1772641385325236200,7.886236328125,-0.983489990234375,0.003753662109375,0.1234130859375
1772641385335281400,7.896281494140625,-0.9562530517578125,0.00054931640625,0.12274169921875
1772641385345326300,7.906326416015625,-0.933135986328125,-0.0020751953125,0.1239013671875
1772641385355371300,7.916371337890625,-0.9165496826171875,-0.00274658203125,0.1222686767578125
1772641385365416200,7.926416259765625,-0.9033355712890625,-0.003082275390625,0.1151885986328125
1772641385375461400,7.93646142578125,-0.8831939697265625,-0.00384521484375,0.108062744140625
1772641385385507300,7.94650732421875,-0.8498382568359375,-0.0083770751953125,0.1066741943359375
1772641385395552500,7.956552490234375,-0.821319580078125,-0.021240234375,0.1070098876953125
1772641385405597200,7.96659716796875,-0.8112945556640625,-0.0372772216796875,0.1069488525390625
1772641385415642400,7.976642333984375,-0.8156585693359375,-0.04852294921875,0.104156494140625
1772641385425687300,7.986687255859375,-0.819427490234375,-0.0582275390625,0.0985565185546875
1772641385435733200,7.996733154296875,-0.810821533203125,-0.069122314453125,0.10052490234375
1772641385445778400,8.0067783203125,-0.794891357421875,-0.08685302734375,0.10662841796875
1772641385455823400,8.0168232421875,-0.806793212890625,-0.08953857421875,0.10198974609375
1772641385465868300,8.026868408203125,-0.8508453369140625,-0.0857391357421875,0.0849151611328125
1772641385475913200,8.036913330078125,-0.8880462646484375,-0.0821075439453125,0.0644378662109375
1772641385485958400,8.04695849609375,-0.9117889404296875,-0.0813140869140625,0.0553131103515625
1772641385496004400,8.05700439453125,-0.9417877197265625,-0.07562255859375,0.0535125732421875
1772641385506049300,8.06704931640625,-0.9672698974609375,-0.06402587890625,0.0504608154296875
1772641385516094200,8.07709423828125,-0.9805145263671875,-0.052154541015625,0.0455474853515625
1772641385526139100,8.08713916015625,-0.9840545654296875,-0.044342041015625,0.0414581298828125
1772641385536184300,8.097184326171876,-0.99383544921875,-0.0406951904296875,0.04443359375
